region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.7497360798609355,scr2004,stInflow,reservoir
AT,h0146,0.7497360798609355,scr2004,stInflow,reservoir
AT,h0147,0.7497360798609355,scr2004,stInflow,reservoir
AT,h0148,0.7497360798609355,scr2004,stInflow,reservoir
AT,h0149,0.7497360798609355,scr2004,stInflow,reservoir
AT,h0150,0.7497360798609355,scr2004,stInflow,reservoir
AT,h0151,0.7651172513903552,scr2004,stInflow,reservoir
AT,h0152,0.7805015191932417,scr2004,stInflow,reservoir
AT,h0153,0.795888823371066,scr2004,stInflow,reservoir
AT,h0154,0.795888823371066,scr2004,stInflow,reservoir
AT,h0155,0.795888823371066,scr2004,stInflow,reservoir
AT,h0156,0.795888823371066,scr2004,stInflow,reservoir
AT,h0157,0.795888823371066,scr2004,stInflow,reservoir
AT,h0158,0.795888823371066,scr2004,stInflow,reservoir
AT,h0159,0.795888823371066,scr2004,stInflow,reservoir
AT,h0160,0.795888823371066,scr2004,stInflow,reservoir
AT,h0161,0.795888823371066,scr2004,stInflow,reservoir
AT,h0162,0.795888823371066,scr2004,stInflow,reservoir
AT,h0163,0.795888823371066,scr2004,stInflow,reservoir
AT,h0164,0.795888823371066,scr2004,stInflow,reservoir
AT,h0165,0.795888823371066,scr2004,stInflow,reservoir
AT,h0166,0.795888823371066,scr2004,stInflow,reservoir
AT,h0167,0.795888823371066,scr2004,stInflow,reservoir
AT,h0168,0.795888823371066,scr2004,stInflow,reservoir
AT,h0169,0.7522546858927155,scr2004,stInflow,reservoir
AT,h0170,0.7086458855314641,scr2004,stInflow,reservoir
AT,h0171,0.665063953177381,scr2004,stInflow,reservoir
AT,h0172,0.665063953177381,scr2004,stInflow,reservoir
AT,h0173,0.665063953177381,scr2004,stInflow,reservoir
AT,h0174,0.665063953177381,scr2004,stInflow,reservoir
AT,h0175,0.665063953177381,scr2004,stInflow,reservoir
AT,h0176,0.665063953177381,scr2004,stInflow,reservoir
AT,h0177,0.665063953177381,scr2004,stInflow,reservoir
AT,h0178,0.665063953177381,scr2004,stInflow,reservoir
AT,h0179,0.665063953177381,scr2004,stInflow,reservoir
AT,h0180,0.665063953177381,scr2004,stInflow,reservoir
AT,h0181,0.5733470093869487,scr2004,stInflow,reservoir
AT,h0182,0.4817773884964944,scr2004,stInflow,reservoir
AT,h0183,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0184,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0185,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0186,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0187,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0188,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0189,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0190,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0191,0.3903828372894304,scr2004,stInflow,reservoir
AT,h0192,0.3903828372894304,scr2004,stInflow,reservoir
BG,h0145,0.0005933320267895519,scr2004,stInflow,reservoir
BG,h0146,0.0005933320267895519,scr2004,stInflow,reservoir
BG,h0147,0.0005933320267895519,scr2004,stInflow,reservoir
BG,h0148,0.0005933320267895519,scr2004,stInflow,reservoir
BG,h0149,0.0005933320267895519,scr2004,stInflow,reservoir
BG,h0150,0.0005933320267895519,scr2004,stInflow,reservoir
BG,h0151,0.009315188398695494,scr2004,stInflow,reservoir
BG,h0152,0.019175860910710062,scr2004,stInflow,reservoir
BG,h0153,0.029591239873156226,scr2004,stInflow,reservoir
BG,h0154,0.029591239873156226,scr2004,stInflow,reservoir
BG,h0155,0.029591239873156226,scr2004,stInflow,reservoir
BG,h0156,0.029591239873156226,scr2004,stInflow,reservoir
