region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0200,0.3532072997467872,scr1996,avaConv,onshore
50AT,h0201,0.19279173630825358,scr1996,avaConv,onshore
50AT,h0202,0.21229378210345268,scr1996,avaConv,onshore
50AT,h0203,0.22846499521870645,scr1996,avaConv,onshore
50AT,h0204,0.22932176256938724,scr1996,avaConv,onshore
50AT,h0205,0.17740962660064702,scr1996,avaConv,onshore
50AT,h0206,0.15435624006297355,scr1996,avaConv,onshore
50AT,h0207,0.14509765280944453,scr1996,avaConv,onshore
50AT,h0208,0.1819124402097399,scr1996,avaConv,onshore
50AT,h0209,0.21943837867419352,scr1996,avaConv,onshore
50AT,h0210,0.28211558662296365,scr1996,avaConv,onshore
50AT,h0211,0.34623474377848223,scr1996,avaConv,onshore
50AT,h0212,0.3801392283986036,scr1996,avaConv,onshore
50AT,h0213,0.3609395414887674,scr1996,avaConv,onshore
50AT,h0214,0.30891859752289635,scr1996,avaConv,onshore
50AT,h0215,0.2667147735160013,scr1996,avaConv,onshore
50AT,h0216,0.26778740819187835,scr1996,avaConv,onshore
50AT,h0217,0.18516854073267522,scr1996,avaConv,onshore
50AT,h0218,0.11674721451346608,scr1996,avaConv,onshore
50AT,h0219,0.038814441833093224,scr1996,avaConv,onshore
50AT,h0220,0.07182714139401676,scr1996,avaConv,onshore
50AT,h0221,0.11623930654144438,scr1996,avaConv,onshore
50AT,h0222,0.1605857063805522,scr1996,avaConv,onshore
50AT,h0223,0.16285918195067156,scr1996,avaConv,onshore
50AT,h0224,0.15226590189891964,scr1996,avaConv,onshore
50AT,h0225,0.14644849947026123,scr1996,avaConv,onshore
50AT,h0226,0.18330802361250403,scr1996,avaConv,onshore
50AT,h0227,0.23609803951960331,scr1996,avaConv,onshore
50AT,h0228,0.2867120923603079,scr1996,avaConv,onshore
50AT,h0229,0.30940996963432554,scr1996,avaConv,onshore
50AT,h0230,0.32505591670513645,scr1996,avaConv,onshore
50AT,h0231,0.3565936759028937,scr1996,avaConv,onshore
50AT,h0232,0.4397871455774058,scr1996,avaConv,onshore
50AT,h0233,0.5567090211122943,scr1996,avaConv,onshore
50AT,h0234,0.668251917462712,scr1996,avaConv,onshore
50AT,h0235,0.531796774011443,scr1996,avaConv,onshore
50AT,h0236,0.36138815555428216,scr1996,avaConv,onshore
50AT,h0237,0.18568266329815367,scr1996,avaConv,onshore
50AT,h0238,0.1984702441859466,scr1996,avaConv,onshore
50AT,h0239,0.2059598191984203,scr1996,avaConv,onshore
50AT,h0240,0.19276547237700284,scr1996,avaConv,onshore
51AT,h0193,0.12851512477754354,scr1996,avaConv,onshore
51AT,h0194,0.24719344058561016,scr1996,avaConv,onshore
51AT,h0195,0.3900988682533707,scr1996,avaConv,onshore
51AT,h0196,0.45038487010815076,scr1996,avaConv,onshore
51AT,h0197,0.528574614458557,scr1996,avaConv,onshore
51AT,h0198,0.6052974769382508,scr1996,avaConv,onshore
51AT,h0199,0.5377068557586807,scr1996,avaConv,onshore
51AT,h0200,0.39034793582394683,scr1996,avaConv,onshore
51AT,h0201,0.2077998060300804,scr1996,avaConv,onshore
51AT,h0202,0.1421631398398122,scr1996,avaConv,onshore
51AT,h0203,0.10783631576101341,scr1996,avaConv,onshore
51AT,h0204,0.08958215757798066,scr1996,avaConv,onshore
51AT,h0205,0.07532674190089068,scr1996,avaConv,onshore
51AT,h0206,0.07717774807532113,scr1996,avaConv,onshore
51AT,h0207,0.08328878984515992,scr1996,avaConv,onshore
51AT,h0208,0.09233879729236771,scr1996,avaConv,onshore
51AT,h0209,0.11986551544894636,scr1996,avaConv,onshore
51AT,h0210,0.18430413202152554,scr1996,avaConv,onshore
51AT,h0211,0.37407969591083945,scr1996,avaConv,onshore
51AT,h0212,0.5343814413874131,scr1996,avaConv,onshore
51AT,h0213,0.6352640204773479,scr1996,avaConv,onshore
51AT,h0214,0.5803159412604029,scr1996,avaConv,onshore
51AT,h0215,0.5175062297703316,scr1996,avaConv,onshore
51AT,h0216,0.45825327426078405,scr1996,avaConv,onshore
51AT,h0217,0.28889976384810184,scr1996,avaConv,onshore
51AT,h0218,0.14000022178600968,scr1996,avaConv,onshore
51AT,h0219,0.012227075003957642,scr1996,avaConv,onshore
51AT,h0220,0.01766541947525967,scr1996,avaConv,onshore
51AT,h0221,0.029863987495222007,scr1996,avaConv,onshore
51AT,h0222,0.04860723430146904,scr1996,avaConv,onshore
51AT,h0223,0.06758693416006392,scr1996,avaConv,onshore
51AT,h0224,0.08458576577304873,scr1996,avaConv,onshore
51AT,h0225,0.10614806394776663,scr1996,avaConv,onshore
51AT,h0226,0.16396767382818392,scr1996,avaConv,onshore
51AT,h0227,0.2306430678269903,scr1996,avaConv,onshore
51AT,h0228,0.3101654373441791,scr1996,avaConv,onshore
51AT,h0229,0.3899038150703922,scr1996,avaConv,onshore
51AT,h0230,0.4944867432569334,scr1996,avaConv,onshore
51AT,h0231,0.5639111934653869,scr1996,avaConv,onshore
51AT,h0232,0.5859169354487478,scr1996,avaConv,onshore
51AT,h0233,0.6166755660535689,scr1996,avaConv,onshore
51AT,h0234,0.6690300222731244,scr1996,avaConv,onshore
51AT,h0235,0.5600440407819497,scr1996,avaConv,onshore
51AT,h0236,0.39538478816648015,scr1996,avaConv,onshore
51AT,h0237,0.210877428921477,scr1996,avaConv,onshore
51AT,h0238,0.18521554547665497,scr1996,avaConv,onshore
51AT,h0239,0.20469909047401547,scr1996,avaConv,onshore
51AT,h0240,0.22415277448842194,scr1996,avaConv,onshore
63BA,h0193,0.07650657747465253,scr1996,avaConv,onshore
63BA,h0194,0.11105052821768611,scr1996,avaConv,onshore
63BA,h0195,0.14549783982979872,scr1996,avaConv,onshore
63BA,h0196,0.1411843941348574,scr1996,avaConv,onshore
63BA,h0197,0.15254908128696096,scr1996,avaConv,onshore
63BA,h0198,0.1558749813908684,scr1996,avaConv,onshore
63BA,h0199,0.31313809030398704,scr1996,avaConv,onshore
63BA,h0200,0.45983534064188786,scr1996,avaConv,onshore
63BA,h0201,0.5999102250864153,scr1996,avaConv,onshore
63BA,h0202,0.582078668985742,scr1996,avaConv,onshore
63BA,h0203,0.585280606412597,scr1996,avaConv,onshore
63BA,h0204,0.6079973869527387,scr1996,avaConv,onshore
63BA,h0205,0.40762091574183323,scr1996,avaConv,onshore
63BA,h0206,0.2125964519895433,scr1996,avaConv,onshore
63BA,h0207,0.040602949900087386,scr1996,avaConv,onshore
63BA,h0208,0.045605406934554504,scr1996,avaConv,onshore
63BA,h0209,0.05471495431373713,scr1996,avaConv,onshore
63BA,h0210,0.06031002340791666,scr1996,avaConv,onshore
63BA,h0211,0.2200331416789801,scr1996,avaConv,onshore
63BA,h0212,0.3909200001384285,scr1996,avaConv,onshore
63BA,h0213,0.5792860891311693,scr1996,avaConv,onshore
63BA,h0214,0.5828560837914867,scr1996,avaConv,onshore
63BA,h0215,0.564424921368618,scr1996,avaConv,onshore
63BA,h0216,0.5379263359708762,scr1996,avaConv,onshore
63BA,h0217,0.3662144929438664,scr1996,avaConv,onshore
63BA,h0218,0.20537718478101122,scr1996,avaConv,onshore
63BA,h0219,0.06096514403893563,scr1996,avaConv,onshore
63BA,h0220,0.05240725972744673,scr1996,avaConv,onshore
63BA,h0221,0.06370449263925466,scr1996,avaConv,onshore
63BA,h0222,0.07552351502000752,scr1996,avaConv,onshore
63BA,h0223,0.23195118083402586,scr1996,avaConv,onshore
63BA,h0224,0.3863453269322358,scr1996,avaConv,onshore
63BA,h0225,0.5423791915212801,scr1996,avaConv,onshore
63BA,h0226,0.5267221701422791,scr1996,avaConv,onshore
63BA,h0227,0.517334385736419,scr1996,avaConv,onshore
63BA,h0228,0.5032376138192391,scr1996,avaConv,onshore
63BA,h0229,0.6296505614876075,scr1996,avaConv,onshore
63BA,h0230,0.7742559081193178,scr1996,avaConv,onshore
63BA,h0231,0.9354193965876193,scr1996,avaConv,onshore
63BA,h0232,0.9498140721655323,scr1996,avaConv,onshore
63BA,h0233,0.9465226629673216,scr1996,avaConv,onshore
63BA,h0234,0.9357994989589925,scr1996,avaConv,onshore
63BA,h0235,0.6054645000802756,scr1996,avaConv,onshore
63BA,h0236,0.30300598477998647,scr1996,avaConv,onshore
63BA,h0237,0.0476692330633047,scr1996,avaConv,onshore
63BA,h0238,0.05976863655693911,scr1996,avaConv,onshore
63BA,h0239,0.0915740826555276,scr1996,avaConv,onshore
63BA,h0240,0.11056756210819112,scr1996,avaConv,onshore
28BE,h0193,0.10722654670327696,scr1996,avaConv,onshore
28BE,h0194,0.18337444251560547,scr1996,avaConv,onshore
28BE,h0195,0.24374987408653023,scr1996,avaConv,onshore
28BE,h0196,0.19647908930229716,scr1996,avaConv,onshore
28BE,h0197,0.15054436091718854,scr1996,avaConv,onshore
28BE,h0198,0.1167169217485522,scr1996,avaConv,onshore
28BE,h0199,0.2337942456561456,scr1996,avaConv,onshore
28BE,h0200,0.3370187132662254,scr1996,avaConv,onshore
28BE,h0201,0.4004583070232374,scr1996,avaConv,onshore
28BE,h0202,0.3013379330208044,scr1996,avaConv,onshore
28BE,h0203,0.17836461874059772,scr1996,avaConv,onshore
28BE,h0204,0.09270805469264365,scr1996,avaConv,onshore
28BE,h0205,0.11721844287588258,scr1996,avaConv,onshore
28BE,h0206,0.20460953165889625,scr1996,avaConv,onshore
28BE,h0207,0.305614791451333,scr1996,avaConv,onshore
28BE,h0208,0.34148415469377047,scr1996,avaConv,onshore
28BE,h0209,0.35802510255024267,scr1996,avaConv,onshore
28BE,h0210,0.37335098312717885,scr1996,avaConv,onshore
28BE,h0211,0.40851384357992215,scr1996,avaConv,onshore
28BE,h0212,0.3996605671339566,scr1996,avaConv,onshore
28BE,h0213,0.3505484749259288,scr1996,avaConv,onshore
28BE,h0214,0.2634539261408527,scr1996,avaConv,onshore
28BE,h0215,0.21269612789039158,scr1996,avaConv,onshore
28BE,h0216,0.17864305529716856,scr1996,avaConv,onshore
28BE,h0217,0.15831907721190197,scr1996,avaConv,onshore
28BE,h0218,0.15160081782900983,scr1996,avaConv,onshore
28BE,h0219,0.16182700616097836,scr1996,avaConv,onshore
28BE,h0220,0.1658036861949258,scr1996,avaConv,onshore
28BE,h0221,0.1662190521698023,scr1996,avaConv,onshore
28BE,h0222,0.15719782982324002,scr1996,avaConv,onshore
28BE,h0223,0.10467478565056486,scr1996,avaConv,onshore
28BE,h0224,0.052019402114981066,scr1996,avaConv,onshore
28BE,h0225,0.002386193953384766,scr1996,avaConv,onshore
28BE,h0226,0.000633073709927012,scr1996,avaConv,onshore
28BE,h0227,0.00016052242532901178,scr1996,avaConv,onshore
28BE,h0228,0.0,scr1996,avaConv,onshore
28BE,h0229,0.06301334773146687,scr1996,avaConv,onshore
28BE,h0230,0.11468895525992531,scr1996,avaConv,onshore
28BE,h0231,0.15276597437782058,scr1996,avaConv,onshore
28BE,h0232,0.11712614680625973,scr1996,avaConv,onshore
28BE,h0233,0.0868926642841488,scr1996,avaConv,onshore
28BE,h0234,0.06955938561013945,scr1996,avaConv,onshore
28BE,h0235,0.15253007191895476,scr1996,avaConv,onshore
28BE,h0236,0.2470358990514793,scr1996,avaConv,onshore
28BE,h0237,0.35139994633185284,scr1996,avaConv,onshore
28BE,h0238,0.3795371291334666,scr1996,avaConv,onshore
28BE,h0239,0.37770077401909685,scr1996,avaConv,onshore
28BE,h0240,0.3767641385026143,scr1996,avaConv,onshore
66BG,h0193,0.15756840731053648,scr1996,avaConv,onshore
66BG,h0194,0.3198552733962317,scr1996,avaConv,onshore
66BG,h0195,0.48626350555874676,scr1996,avaConv,onshore
66BG,h0196,0.4741552597455822,scr1996,avaConv,onshore
66BG,h0197,0.46082432344639984,scr1996,avaConv,onshore
66BG,h0198,0.4173221365126629,scr1996,avaConv,onshore
66BG,h0199,0.2517201791229084,scr1996,avaConv,onshore
66BG,h0200,0.11409553828511469,scr1996,avaConv,onshore
66BG,h0201,0.021748493649587898,scr1996,avaConv,onshore
66BG,h0202,0.03182795180453974,scr1996,avaConv,onshore
66BG,h0203,0.03740849982737238,scr1996,avaConv,onshore
66BG,h0204,0.04687810894417355,scr1996,avaConv,onshore
66BG,h0205,0.21562003928963464,scr1996,avaConv,onshore
66BG,h0206,0.3992255537989014,scr1996,avaConv,onshore
66BG,h0207,0.5653286383608169,scr1996,avaConv,onshore
66BG,h0208,0.5311567025537065,scr1996,avaConv,onshore
66BG,h0209,0.4810150306223302,scr1996,avaConv,onshore
66BG,h0210,0.43614597584056414,scr1996,avaConv,onshore
66BG,h0211,0.2932922352643175,scr1996,avaConv,onshore
66BG,h0212,0.17646343670324055,scr1996,avaConv,onshore
66BG,h0213,0.07351864206352356,scr1996,avaConv,onshore
66BG,h0214,0.06147206518454579,scr1996,avaConv,onshore
66BG,h0215,0.04782375775601292,scr1996,avaConv,onshore
66BG,h0216,0.03764276728361964,scr1996,avaConv,onshore
66BG,h0217,0.09512612604657565,scr1996,avaConv,onshore
66BG,h0218,0.15772759744540082,scr1996,avaConv,onshore
66BG,h0219,0.22461154100255667,scr1996,avaConv,onshore
66BG,h0220,0.21386816586746646,scr1996,avaConv,onshore
66BG,h0221,0.2006132104920856,scr1996,avaConv,onshore
66BG,h0222,0.18803553950934887,scr1996,avaConv,onshore
66BG,h0223,0.1249941032743939,scr1996,avaConv,onshore
66BG,h0224,0.06826152243091037,scr1996,avaConv,onshore
66BG,h0225,0.019272517348442337,scr1996,avaConv,onshore
66BG,h0226,0.02421075112612684,scr1996,avaConv,onshore
66BG,h0227,0.0362038445438198,scr1996,avaConv,onshore
66BG,h0228,0.056883894155832,scr1996,avaConv,onshore
66BG,h0229,0.09360610389306462,scr1996,avaConv,onshore
66BG,h0230,0.14876476672334155,scr1996,avaConv,onshore
66BG,h0231,0.21122960912248823,scr1996,avaConv,onshore
66BG,h0232,0.23684911434826594,scr1996,avaConv,onshore
66BG,h0233,0.22078892654618984,scr1996,avaConv,onshore
66BG,h0234,0.18721903726782607,scr1996,avaConv,onshore
66BG,h0235,0.14759892415970885,scr1996,avaConv,onshore
66BG,h0236,0.13999738300758757,scr1996,avaConv,onshore
66BG,h0237,0.14098872105989546,scr1996,avaConv,onshore
66BG,h0238,0.15908134394822343,scr1996,avaConv,onshore
66BG,h0239,0.14405956350302845,scr1996,avaConv,onshore
66BG,h0240,0.11685337794984,scr1996,avaConv,onshore
48CH,h0193,0.13443707242776753,scr1996,avaConv,onshore
48CH,h0194,0.1782650815056532,scr1996,avaConv,onshore
48CH,h0195,0.22125935909877067,scr1996,avaConv,onshore
48CH,h0196,0.2280306051287594,scr1996,avaConv,onshore
48CH,h0197,0.22229971192610593,scr1996,avaConv,onshore
48CH,h0198,0.21457181139160772,scr1996,avaConv,onshore
48CH,h0199,0.15148754226422165,scr1996,avaConv,onshore
48CH,h0200,0.10279514088632605,scr1996,avaConv,onshore
48CH,h0201,0.054159221401755726,scr1996,avaConv,onshore
48CH,h0202,0.05525675516176576,scr1996,avaConv,onshore
48CH,h0203,0.07953138291601268,scr1996,avaConv,onshore
48CH,h0204,0.13740357039387066,scr1996,avaConv,onshore
48CH,h0205,0.13599069004877914,scr1996,avaConv,onshore
48CH,h0206,0.10887971358225429,scr1996,avaConv,onshore
48CH,h0207,0.05622083240925488,scr1996,avaConv,onshore
48CH,h0208,0.06449946401723831,scr1996,avaConv,onshore
48CH,h0209,0.07238353559949558,scr1996,avaConv,onshore
48CH,h0210,0.0741634574106717,scr1996,avaConv,onshore
48CH,h0211,0.13137523701400658,scr1996,avaConv,onshore
48CH,h0212,0.22398062150103243,scr1996,avaConv,onshore
48CH,h0213,0.33378639158959184,scr1996,avaConv,onshore
48CH,h0214,0.3913039360133326,scr1996,avaConv,onshore
48CH,h0215,0.4290827853936672,scr1996,avaConv,onshore
48CH,h0216,0.4467688033121839,scr1996,avaConv,onshore
48CH,h0217,0.484180513020314,scr1996,avaConv,onshore
48CH,h0218,0.48774542030369455,scr1996,avaConv,onshore
48CH,h0219,0.48840495975453674,scr1996,avaConv,onshore
48CH,h0220,0.4411292293231764,scr1996,avaConv,onshore
48CH,h0221,0.3986064504845703,scr1996,avaConv,onshore
48CH,h0222,0.34972628404590456,scr1996,avaConv,onshore
48CH,h0223,0.2336714291423272,scr1996,avaConv,onshore
48CH,h0224,0.1311582596440432,scr1996,avaConv,onshore
48CH,h0225,0.0547767973432659,scr1996,avaConv,onshore
48CH,h0226,0.04427444059346835,scr1996,avaConv,onshore
48CH,h0227,0.03424326872915639,scr1996,avaConv,onshore
48CH,h0228,0.02812991373132265,scr1996,avaConv,onshore
48CH,h0229,0.1385219744577187,scr1996,avaConv,onshore
48CH,h0230,0.2821312965360562,scr1996,avaConv,onshore
48CH,h0231,0.4211115901627805,scr1996,avaConv,onshore
48CH,h0232,0.4149758848397554,scr1996,avaConv,onshore
48CH,h0233,0.41659244990249283,scr1996,avaConv,onshore
48CH,h0234,0.398128501844073,scr1996,avaConv,onshore
48CH,h0235,0.2922522111216823,scr1996,avaConv,onshore
48CH,h0236,0.1842459914004301,scr1996,avaConv,onshore
48CH,h0237,0.1114439173571834,scr1996,avaConv,onshore
48CH,h0238,0.10202915486073338,scr1996,avaConv,onshore
48CH,h0239,0.07978039293157277,scr1996,avaConv,onshore
48CH,h0240,0.056010583811058126,scr1996,avaConv,onshore
47CH,h0193,0.13443707242776753,scr1996,avaConv,onshore
47CH,h0194,0.1782650815056532,scr1996,avaConv,onshore
47CH,h0195,0.22125935909877067,scr1996,avaConv,onshore
47CH,h0196,0.2280306051287594,scr1996,avaConv,onshore
47CH,h0197,0.22229971192610593,scr1996,avaConv,onshore
47CH,h0198,0.21457181139160772,scr1996,avaConv,onshore
47CH,h0199,0.15148754226422165,scr1996,avaConv,onshore
47CH,h0200,0.10279514088632605,scr1996,avaConv,onshore
47CH,h0201,0.054159221401755726,scr1996,avaConv,onshore
47CH,h0202,0.05525675516176576,scr1996,avaConv,onshore
47CH,h0203,0.07953138291601268,scr1996,avaConv,onshore
47CH,h0204,0.13740357039387066,scr1996,avaConv,onshore
47CH,h0205,0.13599069004877914,scr1996,avaConv,onshore
47CH,h0206,0.10887971358225429,scr1996,avaConv,onshore
47CH,h0207,0.05622083240925488,scr1996,avaConv,onshore
47CH,h0208,0.06449946401723831,scr1996,avaConv,onshore
47CH,h0209,0.07238353559949558,scr1996,avaConv,onshore
47CH,h0210,0.0741634574106717,scr1996,avaConv,onshore
47CH,h0211,0.13137523701400658,scr1996,avaConv,onshore
47CH,h0212,0.22398062150103243,scr1996,avaConv,onshore
47CH,h0213,0.33378639158959184,scr1996,avaConv,onshore
47CH,h0214,0.3913039360133326,scr1996,avaConv,onshore
47CH,h0215,0.4290827853936672,scr1996,avaConv,onshore
47CH,h0216,0.4467688033121839,scr1996,avaConv,onshore
47CH,h0217,0.484180513020314,scr1996,avaConv,onshore
47CH,h0218,0.48774542030369455,scr1996,avaConv,onshore
47CH,h0219,0.48840495975453674,scr1996,avaConv,onshore
47CH,h0220,0.4411292293231764,scr1996,avaConv,onshore
47CH,h0221,0.3986064504845703,scr1996,avaConv,onshore
47CH,h0222,0.34972628404590456,scr1996,avaConv,onshore
47CH,h0223,0.2336714291423272,scr1996,avaConv,onshore
47CH,h0224,0.1311582596440432,scr1996,avaConv,onshore
47CH,h0225,0.0547767973432659,scr1996,avaConv,onshore
47CH,h0226,0.04427444059346835,scr1996,avaConv,onshore
47CH,h0227,0.03424326872915639,scr1996,avaConv,onshore
47CH,h0228,0.02812991373132265,scr1996,avaConv,onshore
47CH,h0229,0.1385219744577187,scr1996,avaConv,onshore
47CH,h0230,0.2821312965360562,scr1996,avaConv,onshore
47CH,h0231,0.4211115901627805,scr1996,avaConv,onshore
47CH,h0232,0.4149758848397554,scr1996,avaConv,onshore
47CH,h0233,0.41659244990249283,scr1996,avaConv,onshore
47CH,h0234,0.398128501844073,scr1996,avaConv,onshore
47CH,h0235,0.2922522111216823,scr1996,avaConv,onshore
47CH,h0236,0.1842459914004301,scr1996,avaConv,onshore
47CH,h0237,0.1114439173571834,scr1996,avaConv,onshore
47CH,h0238,0.10202915486073338,scr1996,avaConv,onshore
47CH,h0239,0.07978039293157277,scr1996,avaConv,onshore
47CH,h0240,0.056010583811058126,scr1996,avaConv,onshore
39CZ,h0193,0.23338863811300456,scr1996,avaConv,onshore
39CZ,h0194,0.42613840283048054,scr1996,avaConv,onshore
39CZ,h0195,0.6340892477247473,scr1996,avaConv,onshore
39CZ,h0196,0.6728521131376386,scr1996,avaConv,onshore
39CZ,h0197,0.7185542601107247,scr1996,avaConv,onshore
39CZ,h0198,0.752573101890862,scr1996,avaConv,onshore
39CZ,h0199,0.5608846473651794,scr1996,avaConv,onshore
39CZ,h0200,0.34171916601306745,scr1996,avaConv,onshore
39CZ,h0201,0.12147272084051373,scr1996,avaConv,onshore
39CZ,h0202,0.13649595157158712,scr1996,avaConv,onshore
39CZ,h0203,0.14808424980811183,scr1996,avaConv,onshore
39CZ,h0204,0.1522357615436879,scr1996,avaConv,onshore
39CZ,h0205,0.10622384596897473,scr1996,avaConv,onshore
39CZ,h0206,0.07883548856340072,scr1996,avaConv,onshore
39CZ,h0207,0.05347278743211384,scr1996,avaConv,onshore
39CZ,h0208,0.05248369544589299,scr1996,avaConv,onshore
39CZ,h0209,0.05107020358077244,scr1996,avaConv,onshore
39CZ,h0210,0.0669027653908442,scr1996,avaConv,onshore
