region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.18636225562331044,scr1996,avaConv,offshore
al,h0194,0.49067596308253275,scr1996,avaConv,offshore
al,h0195,0.8689900844767124,scr1996,avaConv,offshore
al,h0196,0.887865734659625,scr1996,avaConv,offshore
al,h0197,0.9037660766430694,scr1996,avaConv,offshore
al,h0198,0.9154163780253416,scr1996,avaConv,offshore
al,h0199,0.8006414353635379,scr1996,avaConv,offshore
al,h0200,0.7022647585219494,scr1996,avaConv,offshore
al,h0201,0.6207798067226231,scr1996,avaConv,offshore
al,h0202,0.6510615119079007,scr1996,avaConv,offshore
al,h0203,0.6836754889049638,scr1996,avaConv,offshore
al,h0204,0.705825442131652,scr1996,avaConv,offshore
al,h0205,0.4285275721675888,scr1996,avaConv,offshore
al,h0206,0.19929001934535648,scr1996,avaConv,offshore
al,h0207,0.04308597525903492,scr1996,avaConv,offshore
al,h0208,0.09094506560363808,scr1996,avaConv,offshore
al,h0209,0.14321666745042674,scr1996,avaConv,offshore
al,h0210,0.17211781389239011,scr1996,avaConv,offshore
al,h0211,0.2209242828269154,scr1996,avaConv,offshore
al,h0212,0.245234609552086,scr1996,avaConv,offshore
al,h0213,0.2706225232523722,scr1996,avaConv,offshore
al,h0214,0.2589026378944327,scr1996,avaConv,offshore
al,h0215,0.302889537168183,scr1996,avaConv,offshore
al,h0216,0.37872903983407746,scr1996,avaConv,offshore
al,h0217,0.30179947868751533,scr1996,avaConv,offshore
al,h0218,0.2048012619772425,scr1996,avaConv,offshore
al,h0219,0.09811405112878173,scr1996,avaConv,offshore
al,h0220,0.09019296479684015,scr1996,avaConv,offshore
al,h0221,0.06559519909952047,scr1996,avaConv,offshore
al,h0222,0.05102794665890258,scr1996,avaConv,offshore
al,h0223,0.07033020907212728,scr1996,avaConv,offshore
al,h0224,0.08307577146042905,scr1996,avaConv,offshore
al,h0225,0.07469121763238722,scr1996,avaConv,offshore
al,h0226,0.04813639876940936,scr1996,avaConv,offshore
al,h0227,0.05792067939343449,scr1996,avaConv,offshore
al,h0228,0.11137341472596365,scr1996,avaConv,offshore
al,h0229,0.37531604057203843,scr1996,avaConv,offshore
al,h0230,0.664010362732961,scr1996,avaConv,offshore
al,h0231,0.9416468696287423,scr1996,avaConv,offshore
al,h0232,0.9396041637233862,scr1996,avaConv,offshore
al,h0233,0.9397364298137597,scr1996,avaConv,offshore
al,h0234,0.9424635190797392,scr1996,avaConv,offshore
al,h0235,0.5475060953257748,scr1996,avaConv,offshore
al,h0236,0.220148353299403,scr1996,avaConv,offshore
al,h0237,0.008009267877303475,scr1996,avaConv,offshore
al,h0238,0.012569808737960299,scr1996,avaConv,offshore
al,h0239,0.019220824903265037,scr1996,avaConv,offshore
al,h0240,0.01951454641258438,scr1996,avaConv,offshore
ba,h0193,0.11599602830560934,scr1996,avaConv,offshore
ba,h0194,0.21984563292048726,scr1996,avaConv,offshore
ba,h0195,0.2532267749322982,scr1996,avaConv,offshore
ba,h0196,0.14012515569389145,scr1996,avaConv,offshore
ba,h0197,0.16125350401478267,scr1996,avaConv,offshore
ba,h0198,0.2788448022095388,scr1996,avaConv,offshore
ba,h0199,0.2900312563379899,scr1996,avaConv,offshore
ba,h0200,0.19627731547131402,scr1996,avaConv,offshore
ba,h0201,0.09866491448367601,scr1996,avaConv,offshore
ba,h0202,0.10339386524213834,scr1996,avaConv,offshore
ba,h0203,0.1550092862769666,scr1996,avaConv,offshore
ba,h0204,0.19335248938502658,scr1996,avaConv,offshore
ba,h0205,0.14276388117858402,scr1996,avaConv,offshore
ba,h0206,0.08778164880945243,scr1996,avaConv,offshore
ba,h0207,0.08758436175101103,scr1996,avaConv,offshore
ba,h0208,0.18457136099835236,scr1996,avaConv,offshore
ba,h0209,0.25357238326946,scr1996,avaConv,offshore
ba,h0210,0.25199380331935994,scr1996,avaConv,offshore
ba,h0211,0.1684050114259191,scr1996,avaConv,offshore
ba,h0212,0.09719109760054176,scr1996,avaConv,offshore
ba,h0213,0.05432146737835039,scr1996,avaConv,offshore
ba,h0214,0.05842478408289237,scr1996,avaConv,offshore
ba,h0215,0.07804653968043217,scr1996,avaConv,offshore
ba,h0216,0.11667125028250122,scr1996,avaConv,offshore
ba,h0217,0.1030200462415899,scr1996,avaConv,offshore
ba,h0218,0.06874742879818808,scr1996,avaConv,offshore
ba,h0219,0.014134055286523936,scr1996,avaConv,offshore
ba,h0220,0.0034582285660475684,scr1996,avaConv,offshore
ba,h0221,0.0,scr1996,avaConv,offshore
ba,h0222,0.0003112314512777294,scr1996,avaConv,offshore
ba,h0223,0.12209761471980397,scr1996,avaConv,offshore
ba,h0224,0.2834687278842785,scr1996,avaConv,offshore
ba,h0225,0.474105174405896,scr1996,avaConv,offshore
ba,h0226,0.4468474613915015,scr1996,avaConv,offshore
ba,h0227,0.39175214836375133,scr1996,avaConv,offshore
ba,h0228,0.32951349357978044,scr1996,avaConv,offshore
ba,h0229,0.4984254212142262,scr1996,avaConv,offshore
ba,h0230,0.7103154366057274,scr1996,avaConv,offshore
ba,h0231,0.9192280106927142,scr1996,avaConv,offshore
ba,h0232,0.8946776776808667,scr1996,avaConv,offshore
ba,h0233,0.8091205878283267,scr1996,avaConv,offshore
ba,h0234,0.738244606050491,scr1996,avaConv,offshore
ba,h0235,0.41121251490371097,scr1996,avaConv,offshore
ba,h0236,0.17698941572165386,scr1996,avaConv,offshore
ba,h0237,0.007320261351358526,scr1996,avaConv,offshore
ba,h0238,0.014873247913122832,scr1996,avaConv,offshore
ba,h0239,0.023608624605709366,scr1996,avaConv,offshore
ba,h0240,0.016594980079742676,scr1996,avaConv,offshore
be,h0193,0.247056952020609,scr1996,avaConv,offshore
be,h0194,0.3898111789368548,scr1996,avaConv,offshore
be,h0195,0.5023008020967387,scr1996,avaConv,offshore
be,h0196,0.42248162111222237,scr1996,avaConv,offshore
be,h0197,0.3832476811329405,scr1996,avaConv,offshore
be,h0198,0.38280533478909423,scr1996,avaConv,offshore
be,h0199,0.3928253001836864,scr1996,avaConv,offshore
be,h0200,0.36094911559952153,scr1996,avaConv,offshore
be,h0201,0.3095772564458214,scr1996,avaConv,offshore
be,h0202,0.2688952337025901,scr1996,avaConv,offshore
be,h0203,0.3024926565629294,scr1996,avaConv,offshore
be,h0204,0.3578028663199159,scr1996,avaConv,offshore
be,h0205,0.34685446513216583,scr1996,avaConv,offshore
be,h0206,0.29721395506271775,scr1996,avaConv,offshore
be,h0207,0.23116144404493014,scr1996,avaConv,offshore
be,h0208,0.2326201046354408,scr1996,avaConv,offshore
be,h0209,0.24804782376980142,scr1996,avaConv,offshore
be,h0210,0.31433204834487544,scr1996,avaConv,offshore
be,h0211,0.534937527560052,scr1996,avaConv,offshore
be,h0212,0.7284845880931942,scr1996,avaConv,offshore
be,h0213,0.8709264713786792,scr1996,avaConv,offshore
be,h0214,0.8466358890516071,scr1996,avaConv,offshore
be,h0215,0.8263293100593131,scr1996,avaConv,offshore
be,h0216,0.801284793811753,scr1996,avaConv,offshore
be,h0217,0.554579277004521,scr1996,avaConv,offshore
be,h0218,0.3062403879791321,scr1996,avaConv,offshore
be,h0219,0.054462626391237605,scr1996,avaConv,offshore
be,h0220,0.04876111114223078,scr1996,avaConv,offshore
be,h0221,0.04669478896838557,scr1996,avaConv,offshore
be,h0222,0.055578042213743274,scr1996,avaConv,offshore
be,h0223,0.08826021540334408,scr1996,avaConv,offshore
be,h0224,0.11731521142505785,scr1996,avaConv,offshore
be,h0225,0.14143510548036187,scr1996,avaConv,offshore
be,h0226,0.14376960115613735,scr1996,avaConv,offshore
be,h0227,0.1333768986223925,scr1996,avaConv,offshore
be,h0228,0.11582929965586326,scr1996,avaConv,offshore
be,h0229,0.38037962995315777,scr1996,avaConv,offshore
be,h0230,0.651315498036206,scr1996,avaConv,offshore
be,h0231,0.923242511279589,scr1996,avaConv,offshore
be,h0232,0.9281942540504659,scr1996,avaConv,offshore
be,h0233,0.9310360929649444,scr1996,avaConv,offshore
be,h0234,0.9344857741893453,scr1996,avaConv,offshore
be,h0235,0.7874762629689698,scr1996,avaConv,offshore
be,h0236,0.6726135522106974,scr1996,avaConv,offshore
be,h0237,0.5900466764982051,scr1996,avaConv,offshore
be,h0238,0.6838432439315852,scr1996,avaConv,offshore
be,h0239,0.7743669116086043,scr1996,avaConv,offshore
be,h0240,0.8297363303359392,scr1996,avaConv,offshore
bg,h0193,0.15706136384413932,scr1996,avaConv,offshore
bg,h0194,0.3581548558075779,scr1996,avaConv,offshore
bg,h0195,0.5762075936822525,scr1996,avaConv,offshore
bg,h0196,0.6054829067753327,scr1996,avaConv,offshore
bg,h0197,0.6425958301267801,scr1996,avaConv,offshore
bg,h0198,0.6868545682028043,scr1996,avaConv,offshore
bg,h0199,0.46300212073008534,scr1996,avaConv,offshore
bg,h0200,0.22410154279642908,scr1996,avaConv,offshore
bg,h0201,0.00772549876668306,scr1996,avaConv,offshore
bg,h0202,0.003186344905040854,scr1996,avaConv,offshore
bg,h0203,0.00123477927320561,scr1996,avaConv,offshore
bg,h0204,0.002008412706597647,scr1996,avaConv,offshore
bg,h0205,0.07034995785167127,scr1996,avaConv,offshore
bg,h0206,0.16347728871095704,scr1996,avaConv,offshore
bg,h0207,0.26640877289886183,scr1996,avaConv,offshore
bg,h0208,0.3043923338464227,scr1996,avaConv,offshore
bg,h0209,0.3491456196669196,scr1996,avaConv,offshore
bg,h0210,0.39724522918910854,scr1996,avaConv,offshore
bg,h0211,0.26785512380655463,scr1996,avaConv,offshore
bg,h0212,0.1264133902256188,scr1996,avaConv,offshore
bg,h0213,0.001791281571474508,scr1996,avaConv,offshore
bg,h0214,0.006170034714546354,scr1996,avaConv,offshore
bg,h0215,0.011782049175454244,scr1996,avaConv,offshore
bg,h0216,0.015671180829646417,scr1996,avaConv,offshore
bg,h0217,0.11681730647998124,scr1996,avaConv,offshore
bg,h0218,0.22684151277013015,scr1996,avaConv,offshore
bg,h0219,0.34276741798647703,scr1996,avaConv,offshore
bg,h0220,0.3385849988631044,scr1996,avaConv,offshore
bg,h0221,0.3421945111252756,scr1996,avaConv,offshore
bg,h0222,0.3527314210074204,scr1996,avaConv,offshore
bg,h0223,0.23213645415270642,scr1996,avaConv,offshore
bg,h0224,0.11135550535787993,scr1996,avaConv,offshore
bg,h0225,0.0032890240425830623,scr1996,avaConv,offshore
bg,h0226,0.0005917125453368352,scr1996,avaConv,offshore
bg,h0227,0.0,scr1996,avaConv,offshore
bg,h0228,0.0,scr1996,avaConv,offshore
bg,h0229,0.07112416628503015,scr1996,avaConv,offshore
bg,h0230,0.18808894572413756,scr1996,avaConv,offshore
bg,h0231,0.33555884004358044,scr1996,avaConv,offshore
bg,h0232,0.39587303283482844,scr1996,avaConv,offshore
bg,h0233,0.4164096201755952,scr1996,avaConv,offshore
bg,h0234,0.40802056883113225,scr1996,avaConv,offshore
bg,h0235,0.3198153810711297,scr1996,avaConv,offshore
bg,h0236,0.23742200677494152,scr1996,avaConv,offshore
bg,h0237,0.17097036619190556,scr1996,avaConv,offshore
bg,h0238,0.19424821454409885,scr1996,avaConv,offshore
bg,h0239,0.176197459224371,scr1996,avaConv,offshore
bg,h0240,0.12716970212723328,scr1996,avaConv,offshore
de,h0193,0.16857076213450134,scr1996,avaConv,offshore
de,h0194,0.13119059068841488,scr1996,avaConv,offshore
de,h0195,0.07190542280075653,scr1996,avaConv,offshore
de,h0196,0.05816852648035753,scr1996,avaConv,offshore
de,h0197,0.05015575355734453,scr1996,avaConv,offshore
de,h0198,0.04663212830183259,scr1996,avaConv,offshore
de,h0199,0.22004370857458397,scr1996,avaConv,offshore
de,h0200,0.40505473670831643,scr1996,avaConv,offshore
de,h0201,0.603832509978052,scr1996,avaConv,offshore
de,h0202,0.6382416683660175,scr1996,avaConv,offshore
de,h0203,0.6439775037201698,scr1996,avaConv,offshore
de,h0204,0.6378556131247192,scr1996,avaConv,offshore
de,h0205,0.4304407231323296,scr1996,avaConv,offshore
de,h0206,0.2387426929655118,scr1996,avaConv,offshore
de,h0207,0.05060198766758762,scr1996,avaConv,offshore
de,h0208,0.07689628201002657,scr1996,avaConv,offshore
de,h0209,0.11996758387999094,scr1996,avaConv,offshore
de,h0210,0.1738296574509574,scr1996,avaConv,offshore
de,h0211,0.37615339796658176,scr1996,avaConv,offshore
de,h0212,0.5652839332111167,scr1996,avaConv,offshore
de,h0213,0.7339599694043203,scr1996,avaConv,offshore
de,h0214,0.698796164821959,scr1996,avaConv,offshore
de,h0215,0.5786982207009924,scr1996,avaConv,offshore
de,h0216,0.4314294120758621,scr1996,avaConv,offshore
de,h0217,0.2826058654909527,scr1996,avaConv,offshore
de,h0218,0.2195701971790675,scr1996,avaConv,offshore
de,h0219,0.19542304513900804,scr1996,avaConv,offshore
de,h0220,0.2268709062892419,scr1996,avaConv,offshore
de,h0221,0.25761435041041764,scr1996,avaConv,offshore
de,h0222,0.27613935644801313,scr1996,avaConv,offshore
de,h0223,0.25812906056845675,scr1996,avaConv,offshore
de,h0224,0.2527203402749486,scr1996,avaConv,offshore
de,h0225,0.254728906136242,scr1996,avaConv,offshore
de,h0226,0.2708658525431905,scr1996,avaConv,offshore
