region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.289381811077344,scr1996,effConv,heatpumpGroundSpace
AT,hh0050,4.312273855924151,scr1996,effConv,heatpumpGroundSpace
AT,hh0051,5.263741343171148,scr1996,effConv,heatpumpGroundSpace
AT,hh0052,5.8334377532724995,scr1996,effConv,heatpumpGroundSpace
AT,hh0053,5.826569033790568,scr1996,effConv,heatpumpGroundSpace
AT,hh0054,5.5922002948792375,scr1996,effConv,heatpumpGroundSpace
AT,hh0055,5.551149473379132,scr1996,effConv,heatpumpGroundSpace
AT,hh0056,5.5749350161194124,scr1996,effConv,heatpumpGroundSpace
AT,hh0057,5.847939873898383,scr1996,effConv,heatpumpGroundSpace
AT,hh0058,5.933246963854052,scr1996,effConv,heatpumpGroundSpace
AT,hh0059,5.831864622065153,scr1996,effConv,heatpumpGroundSpace
AT,hh0060,5.899714663641529,scr1996,effConv,heatpumpGroundSpace
BE,hh0049,4.858011377752547,scr1996,effConv,heatpumpGroundSpace
BE,hh0050,4.766670845940737,scr1996,effConv,heatpumpGroundSpace
BE,hh0051,5.90392470064015,scr1996,effConv,heatpumpGroundSpace
BE,hh0052,6.287363849089051,scr1996,effConv,heatpumpGroundSpace
BE,hh0053,6.221380099689114,scr1996,effConv,heatpumpGroundSpace
BE,hh0054,5.651886787841381,scr1996,effConv,heatpumpGroundSpace
BE,hh0055,5.778373191647283,scr1996,effConv,heatpumpGroundSpace
BE,hh0056,5.774044284747479,scr1996,effConv,heatpumpGroundSpace
BE,hh0057,5.837478753389547,scr1996,effConv,heatpumpGroundSpace
BE,hh0058,5.89116707439662,scr1996,effConv,heatpumpGroundSpace
BE,hh0059,5.767014232416454,scr1996,effConv,heatpumpGroundSpace
BE,hh0060,5.785241542224512,scr1996,effConv,heatpumpGroundSpace
BG,hh0049,4.3387092574666895,scr1996,effConv,heatpumpGroundSpace
BG,hh0050,4.311048519017277,scr1996,effConv,heatpumpGroundSpace
BG,hh0051,4.932553895416277,scr1996,effConv,heatpumpGroundSpace
BG,hh0052,5.632390522519927,scr1996,effConv,heatpumpGroundSpace
BG,hh0053,5.516833189083627,scr1996,effConv,heatpumpGroundSpace
BG,hh0054,5.459229892458097,scr1996,effConv,heatpumpGroundSpace
BG,hh0055,5.637592469369338,scr1996,effConv,heatpumpGroundSpace
BG,hh0056,5.994526683178265,scr1996,effConv,heatpumpGroundSpace
BG,hh0057,6.317842426220523,scr1996,effConv,heatpumpGroundSpace
BG,hh0058,6.330715002135548,scr1996,effConv,heatpumpGroundSpace
BG,hh0059,6.289087226179618,scr1996,effConv,heatpumpGroundSpace
BG,hh0060,6.099469703565774,scr1996,effConv,heatpumpGroundSpace
CH,hh0049,4.155202723935142,scr1996,effConv,heatpumpGroundSpace
CH,hh0050,4.150385463090348,scr1996,effConv,heatpumpGroundSpace
CH,hh0051,5.076132629527737,scr1996,effConv,heatpumpGroundSpace
CH,hh0052,5.0992593866565485,scr1996,effConv,heatpumpGroundSpace
CH,hh0053,5.109229557041468,scr1996,effConv,heatpumpGroundSpace
CH,hh0054,5.095296499709281,scr1996,effConv,heatpumpGroundSpace
CH,hh0055,5.000345372644608,scr1996,effConv,heatpumpGroundSpace
CH,hh0056,5.0685623736284455,scr1996,effConv,heatpumpGroundSpace
CH,hh0057,5.2511367031136995,scr1996,effConv,heatpumpGroundSpace
CH,hh0058,5.357966189418126,scr1996,effConv,heatpumpGroundSpace
CH,hh0059,5.327379246521007,scr1996,effConv,heatpumpGroundSpace
CH,hh0060,5.383209916090237,scr1996,effConv,heatpumpGroundSpace
CZ,hh0049,4.189460661138123,scr1996,effConv,heatpumpGroundSpace
CZ,hh0050,4.272692697792868,scr1996,effConv,heatpumpGroundSpace
CZ,hh0051,5.704062003226251,scr1996,effConv,heatpumpGroundSpace
CZ,hh0052,6.239205914798882,scr1996,effConv,heatpumpGroundSpace
CZ,hh0053,6.201587549679779,scr1996,effConv,heatpumpGroundSpace
CZ,hh0054,5.808104605558682,scr1996,effConv,heatpumpGroundSpace
CZ,hh0055,5.612427406514055,scr1996,effConv,heatpumpGroundSpace
CZ,hh0056,5.6036581857597945,scr1996,effConv,heatpumpGroundSpace
CZ,hh0057,5.955148070402652,scr1996,effConv,heatpumpGroundSpace
CZ,hh0058,6.141099775880207,scr1996,effConv,heatpumpGroundSpace
CZ,hh0059,6.016487157783141,scr1996,effConv,heatpumpGroundSpace
CZ,hh0060,6.045209170022254,scr1996,effConv,heatpumpGroundSpace
DE,hh0049,4.204979080917282,scr1996,effConv,heatpumpGroundSpace
DE,hh0050,4.35865947390271,scr1996,effConv,heatpumpGroundSpace
DE,hh0051,5.8348201124213865,scr1996,effConv,heatpumpGroundSpace
DE,hh0052,6.183835738650448,scr1996,effConv,heatpumpGroundSpace
DE,hh0053,6.162779062569207,scr1996,effConv,heatpumpGroundSpace
DE,hh0054,5.70358581743111,scr1996,effConv,heatpumpGroundSpace
DE,hh0055,5.641362355560826,scr1996,effConv,heatpumpGroundSpace
DE,hh0056,5.564571785072017,scr1996,effConv,heatpumpGroundSpace
DE,hh0057,5.960029832189916,scr1996,effConv,heatpumpGroundSpace
DE,hh0058,5.912244377568058,scr1996,effConv,heatpumpGroundSpace
DE,hh0059,5.668927451182734,scr1996,effConv,heatpumpGroundSpace
DE,hh0060,5.535472327825836,scr1996,effConv,heatpumpGroundSpace
GR,hh0049,5.807831392417938,scr1996,effConv,heatpumpGroundSpace
GR,hh0050,5.870941317056349,scr1996,effConv,heatpumpGroundSpace
GR,hh0051,6.1663533023311174,scr1996,effConv,heatpumpGroundSpace
GR,hh0052,6.221706172975246,scr1996,effConv,heatpumpGroundSpace
GR,hh0053,6.046951952335803,scr1996,effConv,heatpumpGroundSpace
GR,hh0054,6.013374846837905,scr1996,effConv,heatpumpGroundSpace
GR,hh0055,6.086740320692115,scr1996,effConv,heatpumpGroundSpace
GR,hh0056,6.2042195677368,scr1996,effConv,heatpumpGroundSpace
GR,hh0057,6.33186902212401,scr1996,effConv,heatpumpGroundSpace
GR,hh0058,6.339159447883503,scr1996,effConv,heatpumpGroundSpace
GR,hh0059,6.334394064100707,scr1996,effConv,heatpumpGroundSpace
GR,hh0060,6.270037665544805,scr1996,effConv,heatpumpGroundSpace
