region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.820191772771782,scr2013,stInflow,reservoir
AT,h0290,1.7192808630475072,scr2013,stInflow,reservoir
AT,h0291,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0292,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0293,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0294,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0295,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0296,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0297,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0298,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0299,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0300,1.6182495717406051,scr2013,stInflow,reservoir
AT,h0301,1.4753516287183943,scr2013,stInflow,reservoir
AT,h0302,1.332171902091251,scr2013,stInflow,reservoir
AT,h0303,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0304,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0305,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0306,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0307,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0308,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0309,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0310,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0311,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0312,1.1886787181320242,scr2013,stInflow,reservoir
AT,h0313,1.1304137450028287,scr2013,stInflow,reservoir
AT,h0314,1.0720877738737953,scr2013,stInflow,reservoir
AT,h0315,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0316,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0317,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0318,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0319,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0320,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0321,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0322,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0323,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0324,1.0136973483784963,scr2013,stInflow,reservoir
AT,h0325,0.8912669698228668,scr2013,stInflow,reservoir
AT,h0326,0.768493543909962,scr2013,stInflow,reservoir
AT,h0327,0.6453194776676441,scr2013,stInflow,reservoir
AT,h0328,0.6453194776676441,scr2013,stInflow,reservoir
AT,h0329,0.6453194776676441,scr2013,stInflow,reservoir
AT,h0330,0.6453194776676441,scr2013,stInflow,reservoir
AT,h0331,0.6453194776676441,scr2013,stInflow,reservoir
AT,h0332,0.6453194776676441,scr2013,stInflow,reservoir
AT,h0333,0.6453194776676441,scr2013,stInflow,reservoir
AT,h0334,0.6453194776676441,scr2013,stInflow,reservoir
