region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0002844274548958474,scr2013,avaConv,wind
AL,h0290,0.0017959596523920026,scr2013,avaConv,wind
AL,h0291,0.006008378094218137,scr2013,avaConv,wind
AL,h0292,0.013360756115158858,scr2013,avaConv,wind
AL,h0293,0.02214134478856779,scr2013,avaConv,wind
AL,h0294,0.029602169782598626,scr2013,avaConv,wind
AL,h0295,0.06430430181287775,scr2013,avaConv,wind
AL,h0296,0.09002735305451205,scr2013,avaConv,wind
AL,h0297,0.10893236910656777,scr2013,avaConv,wind
AL,h0298,0.09210013906760112,scr2013,avaConv,wind
AL,h0299,0.07628562787766513,scr2013,avaConv,wind
AL,h0300,0.06188120827581834,scr2013,avaConv,wind
AL,h0301,0.03664064354144071,scr2013,avaConv,wind
AL,h0302,0.01675900617073358,scr2013,avaConv,wind
AL,h0303,0.0008927447091021307,scr2013,avaConv,wind
AL,h0304,0.0008552467605638038,scr2013,avaConv,wind
AL,h0305,0.0006665351145283915,scr2013,avaConv,wind
AL,h0306,0.00043079878988370193,scr2013,avaConv,wind
AL,h0307,0.00019947798882536644,scr2013,avaConv,wind
AL,h0308,0.0,scr2013,avaConv,wind
AL,h0309,0.0,scr2013,avaConv,wind
AL,h0310,0.0,scr2013,avaConv,wind
AL,h0311,0.0,scr2013,avaConv,wind
AL,h0312,0.0,scr2013,avaConv,wind
AL,h0313,0.023834796722766408,scr2013,avaConv,wind
AL,h0314,0.05083012223164065,scr2013,avaConv,wind
AL,h0315,0.08103209442584625,scr2013,avaConv,wind
AL,h0316,0.09100352082815584,scr2013,avaConv,wind
AL,h0317,0.1000032023193176,scr2013,avaConv,wind
AL,h0318,0.10498982099617205,scr2013,avaConv,wind
AL,h0319,0.0712728132821255,scr2013,avaConv,wind
AL,h0320,0.035277380964727774,scr2013,avaConv,wind
AL,h0321,0.0,scr2013,avaConv,wind
AL,h0322,0.0,scr2013,avaConv,wind
AL,h0323,0.0,scr2013,avaConv,wind
AL,h0324,0.0,scr2013,avaConv,wind
AL,h0325,0.015661659104038717,scr2013,avaConv,wind
AL,h0326,0.029918978069427893,scr2013,avaConv,wind
AL,h0327,0.043786263699482006,scr2013,avaConv,wind
AL,h0328,0.04323445559728247,scr2013,avaConv,wind
AL,h0329,0.04658874218462914,scr2013,avaConv,wind
AL,h0330,0.05446931868874342,scr2013,avaConv,wind
AL,h0331,0.06796820298913102,scr2013,avaConv,wind
AL,h0332,0.07268494619880472,scr2013,avaConv,wind
AL,h0333,0.0688975545588925,scr2013,avaConv,wind
AL,h0334,0.055077150533408885,scr2013,avaConv,wind
AL,h0335,0.04531593195533909,scr2013,avaConv,wind
AL,h0336,0.03777767681777928,scr2013,avaConv,wind
AT,h0289,0.28580536536924844,scr2013,avaConv,wind
AT,h0290,0.20319702226379707,scr2013,avaConv,wind
AT,h0291,0.12912757178840087,scr2013,avaConv,wind
AT,h0292,0.11587515314744448,scr2013,avaConv,wind
AT,h0293,0.09493441698121503,scr2013,avaConv,wind
AT,h0294,0.06563945756693795,scr2013,avaConv,wind
AT,h0295,0.03095628950072225,scr2013,avaConv,wind
AT,h0296,0.009604076684630933,scr2013,avaConv,wind
AT,h0297,0.0011874828417803292,scr2013,avaConv,wind
AT,h0298,0.0013581140464273365,scr2013,avaConv,wind
AT,h0299,0.0032047454380516537,scr2013,avaConv,wind
AT,h0300,0.0058983799881649765,scr2013,avaConv,wind
AT,h0301,0.008919189847841274,scr2013,avaConv,wind
AT,h0302,0.010707376655026099,scr2013,avaConv,wind
AT,h0303,0.012074501799956396,scr2013,avaConv,wind
AT,h0304,0.013250232093878298,scr2013,avaConv,wind
AT,h0305,0.015136185748339708,scr2013,avaConv,wind
AT,h0306,0.021477733797763823,scr2013,avaConv,wind
AT,h0307,0.11247662628061711,scr2013,avaConv,wind
AT,h0308,0.22121894931555505,scr2013,avaConv,wind
AT,h0309,0.34058744566327254,scr2013,avaConv,wind
AT,h0310,0.36051758563490577,scr2013,avaConv,wind
AT,h0311,0.37902238754711876,scr2013,avaConv,wind
AT,h0312,0.3940731169454018,scr2013,avaConv,wind
AT,h0313,0.2881640750932358,scr2013,avaConv,wind
AT,h0314,0.18253406142880593,scr2013,avaConv,wind
AT,h0315,0.08027985430197017,scr2013,avaConv,wind
AT,h0316,0.07876899412519586,scr2013,avaConv,wind
AT,h0317,0.07085136270031196,scr2013,avaConv,wind
AT,h0318,0.05793213780945819,scr2013,avaConv,wind
AT,h0319,0.03434927651952555,scr2013,avaConv,wind
AT,h0320,0.019135832883602,scr2013,avaConv,wind
AT,h0321,0.009923189951135688,scr2013,avaConv,wind
AT,h0322,0.014894768581024644,scr2013,avaConv,wind
AT,h0323,0.020887701625033665,scr2013,avaConv,wind
AT,h0324,0.025398263530889222,scr2013,avaConv,wind
AT,h0325,0.015809354957535732,scr2013,avaConv,wind
AT,h0326,0.006426217412769753,scr2013,avaConv,wind
AT,h0327,0.0,scr2013,avaConv,wind
AT,h0328,0.0001059055971207833,scr2013,avaConv,wind
AT,h0329,0.0005845060750585559,scr2013,avaConv,wind
AT,h0330,0.002033113049793751,scr2013,avaConv,wind
AT,h0331,0.023827594536579382,scr2013,avaConv,wind
AT,h0332,0.059283176739102154,scr2013,avaConv,wind
AT,h0333,0.10292309524812253,scr2013,avaConv,wind
AT,h0334,0.13553207698638298,scr2013,avaConv,wind
AT,h0335,0.15999949959643195,scr2013,avaConv,wind
AT,h0336,0.19099413432680087,scr2013,avaConv,wind
BA,h0289,0.1142486637739017,scr2013,avaConv,wind
BA,h0290,0.08792028568269379,scr2013,avaConv,wind
BA,h0291,0.05982801853863069,scr2013,avaConv,wind
BA,h0292,0.055482731382784894,scr2013,avaConv,wind
BA,h0293,0.047357781165789745,scr2013,avaConv,wind
BA,h0294,0.034777908336353906,scr2013,avaConv,wind
BA,h0295,0.03477526136032741,scr2013,avaConv,wind
BA,h0296,0.04442008833058529,scr2013,avaConv,wind
BA,h0297,0.058371048413370145,scr2013,avaConv,wind
BA,h0298,0.06026810651941261,scr2013,avaConv,wind
BA,h0299,0.05873444008032721,scr2013,avaConv,wind
BA,h0300,0.05889243398237119,scr2013,avaConv,wind
BA,h0301,0.05318033716708207,scr2013,avaConv,wind
BA,h0302,0.048349246088990945,scr2013,avaConv,wind
BA,h0303,0.04302740867245659,scr2013,avaConv,wind
BA,h0304,0.043139191441271464,scr2013,avaConv,wind
BA,h0305,0.04128375792690641,scr2013,avaConv,wind
BA,h0306,0.041057900387565446,scr2013,avaConv,wind
BA,h0307,0.0410008499459957,scr2013,avaConv,wind
BA,h0308,0.045905783400922724,scr2013,avaConv,wind
BA,h0309,0.05370998052287005,scr2013,avaConv,wind
BA,h0310,0.06674299853967053,scr2013,avaConv,wind
BA,h0311,0.08131655889184719,scr2013,avaConv,wind
BA,h0312,0.09699133867616165,scr2013,avaConv,wind
BA,h0313,0.0925510402214155,scr2013,avaConv,wind
BA,h0314,0.08205375781287032,scr2013,avaConv,wind
BA,h0315,0.06495773080257575,scr2013,avaConv,wind
BA,h0316,0.06451426625992583,scr2013,avaConv,wind
BA,h0317,0.062188719635742754,scr2013,avaConv,wind
BA,h0318,0.05658559890102098,scr2013,avaConv,wind
BA,h0319,0.0394723576504712,scr2013,avaConv,wind
BA,h0320,0.025580020348706812,scr2013,avaConv,wind
BA,h0321,0.018742954152072746,scr2013,avaConv,wind
BA,h0322,0.022150657921941593,scr2013,avaConv,wind
BA,h0323,0.02227884867333245,scr2013,avaConv,wind
BA,h0324,0.018138066477655517,scr2013,avaConv,wind
BA,h0325,0.010994188432843608,scr2013,avaConv,wind
BA,h0326,0.005165757146436642,scr2013,avaConv,wind
