region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2003,avaConv,solar
AL,h0290,0.0,scr2003,avaConv,solar
AL,h0291,0.0,scr2003,avaConv,solar
AL,h0292,0.00022809669969168082,scr2003,avaConv,solar
AL,h0293,0.02952265844285349,scr2003,avaConv,solar
AL,h0294,0.10787001355654181,scr2003,avaConv,solar
AL,h0295,0.20679778315368466,scr2003,avaConv,solar
AL,h0296,0.3169056667009248,scr2003,avaConv,solar
AL,h0297,0.41568680633181465,scr2003,avaConv,solar
AL,h0298,0.5397857082742386,scr2003,avaConv,solar
AL,h0299,0.6288946286149677,scr2003,avaConv,solar
AL,h0300,0.6775612698818253,scr2003,avaConv,solar
AL,h0301,0.6405993708796615,scr2003,avaConv,solar
AL,h0302,0.5452816680516998,scr2003,avaConv,solar
AL,h0303,0.4035743143444873,scr2003,avaConv,solar
AL,h0304,0.24650764137976425,scr2003,avaConv,solar
AL,h0305,0.10583390689968475,scr2003,avaConv,solar
AL,h0306,0.02887832891958134,scr2003,avaConv,solar
AL,h0307,0.0045651586381764255,scr2003,avaConv,solar
AL,h0308,0.003886892202115427,scr2003,avaConv,solar
AL,h0309,0.0,scr2003,avaConv,solar
AL,h0310,0.0,scr2003,avaConv,solar
AL,h0311,0.0,scr2003,avaConv,solar
AL,h0312,0.0,scr2003,avaConv,solar
AL,h0313,0.0,scr2003,avaConv,solar
AL,h0314,0.0,scr2003,avaConv,solar
AL,h0315,0.0,scr2003,avaConv,solar
AL,h0316,0.0003512079678599935,scr2003,avaConv,solar
AL,h0317,0.023134368529201206,scr2003,avaConv,solar
AL,h0318,0.08583835393842541,scr2003,avaConv,solar
AL,h0319,0.19432401113435102,scr2003,avaConv,solar
AL,h0320,0.3198364308634301,scr2003,avaConv,solar
AL,h0321,0.4325065766138159,scr2003,avaConv,solar
AL,h0322,0.5366313109480625,scr2003,avaConv,solar
AL,h0323,0.6076340578419699,scr2003,avaConv,solar
AL,h0324,0.6517863492638188,scr2003,avaConv,solar
AL,h0325,0.6606490460402212,scr2003,avaConv,solar
AL,h0326,0.6125602125109518,scr2003,avaConv,solar
AL,h0327,0.500014344929508,scr2003,avaConv,solar
AL,h0328,0.3085156732176084,scr2003,avaConv,solar
AL,h0329,0.1318900365564259,scr2003,avaConv,solar
AL,h0330,0.04200041937714625,scr2003,avaConv,solar
AL,h0331,0.011216498925887141,scr2003,avaConv,solar
AL,h0332,0.009912158089656163,scr2003,avaConv,solar
AL,h0333,0.0,scr2003,avaConv,solar
AL,h0334,0.0,scr2003,avaConv,solar
AL,h0335,0.0,scr2003,avaConv,solar
AL,h0336,0.0,scr2003,avaConv,solar
AT,h0289,0.0,scr2003,avaConv,solar
AT,h0290,0.0,scr2003,avaConv,solar
AT,h0291,0.0,scr2003,avaConv,solar
AT,h0292,0.0003091432719809261,scr2003,avaConv,solar
AT,h0293,0.01979933884784817,scr2003,avaConv,solar
AT,h0294,0.07858485775823895,scr2003,avaConv,solar
AT,h0295,0.20846544444251208,scr2003,avaConv,solar
AT,h0296,0.36391079954696376,scr2003,avaConv,solar
AT,h0297,0.5244301785237743,scr2003,avaConv,solar
AT,h0298,0.644452654351712,scr2003,avaConv,solar
AT,h0299,0.7353481044413798,scr2003,avaConv,solar
