region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.513958340510726,scr1994,effConv,heatpumpAir
AT,hh0140,3.3616772275418043,scr1994,effConv,heatpumpAir
AT,hh0141,3.6111659836024046,scr1994,effConv,heatpumpAir
AT,hh0142,3.9689158238470554,scr1994,effConv,heatpumpAir
AT,hh0143,3.9293988700956106,scr1994,effConv,heatpumpAir
AT,hh0144,3.927866505458951,scr1994,effConv,heatpumpAir
AT,hh0145,3.5215093102306128,scr1994,effConv,heatpumpAir
AT,hh0146,3.3170913383364677,scr1994,effConv,heatpumpAir
AT,hh0147,3.2874907068908215,scr1994,effConv,heatpumpAir
AT,hh0148,3.845055181533098,scr1994,effConv,heatpumpAir
AT,hh0149,3.808852069079876,scr1994,effConv,heatpumpAir
AT,hh0150,3.2805928457528353,scr1994,effConv,heatpumpAir
AT,hh0151,3.4578899014741182,scr1994,effConv,heatpumpAir
AT,hh0152,3.503494009375572,scr1994,effConv,heatpumpAir
AT,hh0153,3.707105016335845,scr1994,effConv,heatpumpAir
AT,hh0154,3.7475502341985703,scr1994,effConv,heatpumpAir
AT,hh0155,3.4175619557499886,scr1994,effConv,heatpumpAir
AT,hh0156,2.663588020950556,scr1994,effConv,heatpumpAir
BE,hh0139,3.833729235042483,scr1994,effConv,heatpumpAir
BE,hh0140,3.8211366094146797,scr1994,effConv,heatpumpAir
BE,hh0141,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0142,4.056662026072445,scr1994,effConv,heatpumpAir
BE,hh0143,4.043277819022478,scr1994,effConv,heatpumpAir
BE,hh0144,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0145,3.8422341732548375,scr1994,effConv,heatpumpAir
BE,hh0146,3.7974323012531386,scr1994,effConv,heatpumpAir
BE,hh0147,4.021436665156216,scr1994,effConv,heatpumpAir
BE,hh0148,4.054988233212498,scr1994,effConv,heatpumpAir
BE,hh0149,4.03314612545546,scr1994,effConv,heatpumpAir
BE,hh0150,3.944064130235347,scr1994,effConv,heatpumpAir
BE,hh0151,3.9173610235447995,scr1994,effConv,heatpumpAir
BE,hh0152,3.827880403301606,scr1994,effConv,heatpumpAir
BE,hh0153,3.7483534378770855,scr1994,effConv,heatpumpAir
BE,hh0154,3.984149934791276,scr1994,effConv,heatpumpAir
BE,hh0155,3.814146594808335,scr1994,effConv,heatpumpAir
BE,hh0156,3.327883901518362,scr1994,effConv,heatpumpAir
BG,hh0139,3.786716635493825,scr1994,effConv,heatpumpAir
BG,hh0140,3.879030466221396,scr1994,effConv,heatpumpAir
BG,hh0141,4.056936636945611,scr1994,effConv,heatpumpAir
BG,hh0142,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0143,3.902426382984668,scr1994,effConv,heatpumpAir
BG,hh0144,3.2552859047059552,scr1994,effConv,heatpumpAir
BG,hh0145,3.539106437679097,scr1994,effConv,heatpumpAir
BG,hh0146,3.7789002620369097,scr1994,effConv,heatpumpAir
BG,hh0147,3.95602911019245,scr1994,effConv,heatpumpAir
BG,hh0148,3.615762142264643,scr1994,effConv,heatpumpAir
BG,hh0149,3.3093752912535663,scr1994,effConv,heatpumpAir
BG,hh0150,3.315908552850086,scr1994,effConv,heatpumpAir
BG,hh0151,3.4745812568953838,scr1994,effConv,heatpumpAir
BG,hh0152,3.6148770266256545,scr1994,effConv,heatpumpAir
BG,hh0153,3.80604761828498,scr1994,effConv,heatpumpAir
BG,hh0154,3.4336882637676993,scr1994,effConv,heatpumpAir
BG,hh0155,3.054262546308836,scr1994,effConv,heatpumpAir
BG,hh0156,2.8626529693130216,scr1994,effConv,heatpumpAir
CH,hh0139,3.3682462821489025,scr1994,effConv,heatpumpAir
CH,hh0140,3.3120707743728417,scr1994,effConv,heatpumpAir
CH,hh0141,3.7739558173761907,scr1994,effConv,heatpumpAir
CH,hh0142,3.941366723371175,scr1994,effConv,heatpumpAir
CH,hh0143,3.911421849610633,scr1994,effConv,heatpumpAir
CH,hh0144,3.8810941327519686,scr1994,effConv,heatpumpAir
CH,hh0145,3.5454559492773114,scr1994,effConv,heatpumpAir
CH,hh0146,3.3679928044348344,scr1994,effConv,heatpumpAir
CH,hh0147,3.412296389326002,scr1994,effConv,heatpumpAir
CH,hh0148,3.8512928466261656,scr1994,effConv,heatpumpAir
CH,hh0149,3.794806019792304,scr1994,effConv,heatpumpAir
CH,hh0150,3.4840105174116616,scr1994,effConv,heatpumpAir
CH,hh0151,3.525224079792679,scr1994,effConv,heatpumpAir
CH,hh0152,3.5331402238152805,scr1994,effConv,heatpumpAir
CH,hh0153,3.5834222799476265,scr1994,effConv,heatpumpAir
CH,hh0154,3.6634022658254253,scr1994,effConv,heatpumpAir
CH,hh0155,3.3976030087105755,scr1994,effConv,heatpumpAir
CH,hh0156,3.0595380626200495,scr1994,effConv,heatpumpAir
CZ,hh0139,3.6427608310932555,scr1994,effConv,heatpumpAir
CZ,hh0140,3.6062944390778284,scr1994,effConv,heatpumpAir
CZ,hh0141,3.7559669115780707,scr1994,effConv,heatpumpAir
CZ,hh0142,3.998810845787375,scr1994,effConv,heatpumpAir
CZ,hh0143,3.8569233736961905,scr1994,effConv,heatpumpAir
CZ,hh0144,3.9023094347303413,scr1994,effConv,heatpumpAir
CZ,hh0145,3.7442884947304265,scr1994,effConv,heatpumpAir
CZ,hh0146,3.563561644145011,scr1994,effConv,heatpumpAir
CZ,hh0147,3.056322405949686,scr1994,effConv,heatpumpAir
CZ,hh0148,3.759505021842415,scr1994,effConv,heatpumpAir
CZ,hh0149,3.8149462543715345,scr1994,effConv,heatpumpAir
CZ,hh0150,3.3017668762786343,scr1994,effConv,heatpumpAir
CZ,hh0151,3.337012029975085,scr1994,effConv,heatpumpAir
CZ,hh0152,3.383587152540713,scr1994,effConv,heatpumpAir
CZ,hh0153,3.6389617044169427,scr1994,effConv,heatpumpAir
CZ,hh0154,3.7045799685674865,scr1994,effConv,heatpumpAir
CZ,hh0155,3.4704375956389413,scr1994,effConv,heatpumpAir
CZ,hh0156,2.7567399909130472,scr1994,effConv,heatpumpAir
DE,hh0139,3.7759534128763335,scr1994,effConv,heatpumpAir
DE,hh0140,3.777313896051055,scr1994,effConv,heatpumpAir
DE,hh0141,4.01456839331513,scr1994,effConv,heatpumpAir
DE,hh0142,4.041183214587363,scr1994,effConv,heatpumpAir
DE,hh0143,3.947039295344439,scr1994,effConv,heatpumpAir
DE,hh0144,3.994566129804298,scr1994,effConv,heatpumpAir
DE,hh0145,3.7504857742478634,scr1994,effConv,heatpumpAir
DE,hh0146,3.599342126330157,scr1994,effConv,heatpumpAir
DE,hh0147,3.463959204038474,scr1994,effConv,heatpumpAir
DE,hh0148,3.918255652726657,scr1994,effConv,heatpumpAir
DE,hh0149,3.9188320144094178,scr1994,effConv,heatpumpAir
DE,hh0150,3.500578932278586,scr1994,effConv,heatpumpAir
DE,hh0151,3.6366251218278194,scr1994,effConv,heatpumpAir
DE,hh0152,3.655411444020501,scr1994,effConv,heatpumpAir
DE,hh0153,3.714517296566555,scr1994,effConv,heatpumpAir
DE,hh0154,3.826459153005999,scr1994,effConv,heatpumpAir
DE,hh0155,3.6105369923043327,scr1994,effConv,heatpumpAir
DE,hh0156,3.087661323881548,scr1994,effConv,heatpumpAir
GR,hh0139,4.023015060334728,scr1994,effConv,heatpumpAir
GR,hh0140,4.02692641257272,scr1994,effConv,heatpumpAir
GR,hh0141,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0142,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0143,4.046543945283702,scr1994,effConv,heatpumpAir
GR,hh0144,3.9721756348208146,scr1994,effConv,heatpumpAir
GR,hh0145,4.004067785810548,scr1994,effConv,heatpumpAir
GR,hh0146,4.037227990291285,scr1994,effConv,heatpumpAir
GR,hh0147,4.04830552256135,scr1994,effConv,heatpumpAir
GR,hh0148,4.033478892775747,scr1994,effConv,heatpumpAir
GR,hh0149,3.930638535086473,scr1994,effConv,heatpumpAir
GR,hh0150,3.9305703783302306,scr1994,effConv,heatpumpAir
GR,hh0151,3.598666076495647,scr1994,effConv,heatpumpAir
GR,hh0152,3.5992639077758213,scr1994,effConv,heatpumpAir
GR,hh0153,4.000559324855203,scr1994,effConv,heatpumpAir
GR,hh0154,3.869659072963259,scr1994,effConv,heatpumpAir
GR,hh0155,3.5197349492482317,scr1994,effConv,heatpumpAir
GR,hh0156,3.365444842098441,scr1994,effConv,heatpumpAir
ES,hh0139,3.935674485494019,scr1994,effConv,heatpumpAir
ES,hh0140,3.8953011696248723,scr1994,effConv,heatpumpAir
ES,hh0141,3.986736822671446,scr1994,effConv,heatpumpAir
ES,hh0142,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0143,4.026344775786129,scr1994,effConv,heatpumpAir
ES,hh0144,3.8547409620296094,scr1994,effConv,heatpumpAir
ES,hh0145,3.9696291304553597,scr1994,effConv,heatpumpAir
ES,hh0146,4.021472526945217,scr1994,effConv,heatpumpAir
ES,hh0147,4.025606482477087,scr1994,effConv,heatpumpAir
ES,hh0148,4.059564068569671,scr1994,effConv,heatpumpAir
ES,hh0149,4.057753685230637,scr1994,effConv,heatpumpAir
ES,hh0150,4.014973710276536,scr1994,effConv,heatpumpAir
ES,hh0151,3.8676246736649773,scr1994,effConv,heatpumpAir
ES,hh0152,3.7368983397282136,scr1994,effConv,heatpumpAir
ES,hh0153,3.878507352068482,scr1994,effConv,heatpumpAir
ES,hh0154,4.032768041191957,scr1994,effConv,heatpumpAir
ES,hh0155,4.023664676600674,scr1994,effConv,heatpumpAir
ES,hh0156,3.9732425404017704,scr1994,effConv,heatpumpAir
DK,hh0139,3.8978497352054546,scr1994,effConv,heatpumpAir
DK,hh0140,3.8351334061044327,scr1994,effConv,heatpumpAir
DK,hh0141,3.7852949362495565,scr1994,effConv,heatpumpAir
DK,hh0142,3.97396502994161,scr1994,effConv,heatpumpAir
DK,hh0143,3.842714391908885,scr1994,effConv,heatpumpAir
DK,hh0144,3.7941221739074535,scr1994,effConv,heatpumpAir
DK,hh0145,3.6715779901769565,scr1994,effConv,heatpumpAir
DK,hh0146,3.558043938355695,scr1994,effConv,heatpumpAir
DK,hh0147,3.439722611559773,scr1994,effConv,heatpumpAir
DK,hh0148,3.8542158459149505,scr1994,effConv,heatpumpAir
DK,hh0149,3.774904292582505,scr1994,effConv,heatpumpAir
DK,hh0150,3.2642356703745463,scr1994,effConv,heatpumpAir
DK,hh0151,3.51762652270736,scr1994,effConv,heatpumpAir
DK,hh0152,3.60693570411604,scr1994,effConv,heatpumpAir
DK,hh0153,3.6617404652752157,scr1994,effConv,heatpumpAir
DK,hh0154,3.8999825888131454,scr1994,effConv,heatpumpAir
DK,hh0155,3.7923484360362636,scr1994,effConv,heatpumpAir
DK,hh0156,3.3012237142265803,scr1994,effConv,heatpumpAir
EE,hh0139,3.7395202789046005,scr1994,effConv,heatpumpAir
EE,hh0140,3.7802160299225465,scr1994,effConv,heatpumpAir
EE,hh0141,3.6946219208976934,scr1994,effConv,heatpumpAir
EE,hh0142,3.5408829015553738,scr1994,effConv,heatpumpAir
EE,hh0143,3.420902111556746,scr1994,effConv,heatpumpAir
EE,hh0144,3.3629465470962443,scr1994,effConv,heatpumpAir
EE,hh0145,3.193794884977752,scr1994,effConv,heatpumpAir
EE,hh0146,3.0283607459368094,scr1994,effConv,heatpumpAir
EE,hh0147,2.836748682039509,scr1994,effConv,heatpumpAir
EE,hh0148,3.514986150071106,scr1994,effConv,heatpumpAir
EE,hh0149,3.5082679793219453,scr1994,effConv,heatpumpAir
EE,hh0150,3.0173262635802143,scr1994,effConv,heatpumpAir
EE,hh0151,3.277542992969083,scr1994,effConv,heatpumpAir
EE,hh0152,3.2673420111525266,scr1994,effConv,heatpumpAir
EE,hh0153,3.1981031823273605,scr1994,effConv,heatpumpAir
EE,hh0154,3.411469138121027,scr1994,effConv,heatpumpAir
EE,hh0155,3.443900607003457,scr1994,effConv,heatpumpAir
EE,hh0156,3.376590335977225,scr1994,effConv,heatpumpAir
FI,hh0139,3.5535134163371302,scr1994,effConv,heatpumpAir
FI,hh0140,3.549815112682645,scr1994,effConv,heatpumpAir
FI,hh0141,3.4795311995349407,scr1994,effConv,heatpumpAir
FI,hh0142,3.399377869792258,scr1994,effConv,heatpumpAir
FI,hh0143,3.359591520846985,scr1994,effConv,heatpumpAir
FI,hh0144,3.5920390781451617,scr1994,effConv,heatpumpAir
FI,hh0145,3.1146919739278105,scr1994,effConv,heatpumpAir
FI,hh0146,2.834476266532352,scr1994,effConv,heatpumpAir
