region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.3512812609992809,scr1995,stInflow,reservoir
AT,h0338,0.28579192036920703,scr1995,stInflow,reservoir
AT,h0339,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0340,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0341,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0342,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0343,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0344,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0345,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0346,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0347,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0348,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0349,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0350,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0351,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0352,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0353,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0354,0.21983232608015288,scr1995,stInflow,reservoir
AT,h0355,0.1889450130343234,scr1995,stInflow,reservoir
AT,h0356,0.15790054184357846,scr1995,stInflow,reservoir
AT,h0357,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0358,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0359,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0360,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0361,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0362,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0363,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0364,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0365,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0366,0.12666548825402923,scr1995,stInflow,reservoir
AT,h0367,0.10807747701425094,scr1995,stInflow,reservoir
AT,h0368,0.08938988366300982,scr1995,stInflow,reservoir
AT,h0369,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0370,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0371,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0372,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0373,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0374,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0375,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0376,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0377,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0378,0.07058014271664505,scr1995,stInflow,reservoir
AT,h0379,0.07045601308286494,scr1995,stInflow,reservoir
AT,h0380,0.0703318767082857,scr1995,stInflow,reservoir
AT,h0381,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0382,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0383,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0384,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0385,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0386,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0387,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0388,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0389,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0390,0.07020773358027563,scr1995,stInflow,reservoir
AT,h0391,0.11595299560666347,scr1995,stInflow,reservoir
AT,h0392,0.16113311791857768,scr1995,stInflow,reservoir
AT,h0393,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0394,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0395,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0396,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0397,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0398,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0399,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0400,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0401,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0402,0.20592074140308306,scr1995,stInflow,reservoir
AT,h0403,0.25734090522156416,scr1995,stInflow,reservoir
AT,h0404,0.30844413120398156,scr1995,stInflow,reservoir
AT,h0405,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0406,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0407,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0408,0.3592864776020144,scr1995,stInflow,reservoir
BG,h0337,0.23901453343205983,scr1995,stInflow,reservoir
BG,h0338,0.2092361603136075,scr1995,stInflow,reservoir
BG,h0339,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0340,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0341,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0342,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0343,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0344,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0345,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0346,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0347,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0348,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0349,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0350,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0351,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0352,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0353,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0354,0.1793274472568212,scr1995,stInflow,reservoir
BG,h0355,0.16248937412645026,scr1995,stInflow,reservoir
BG,h0356,0.14559794532742093,scr1995,stInflow,reservoir
BG,h0357,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0358,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0359,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0360,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0361,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0362,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0363,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0364,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0365,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0366,0.12864663180537753,scr1995,stInflow,reservoir
BG,h0367,0.12158423180508593,scr1995,stInflow,reservoir
BG,h0368,0.1145093746421561,scr1995,stInflow,reservoir
BG,h0369,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0370,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0371,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0372,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0373,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0374,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0375,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0376,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0377,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0378,0.10742125549950521,scr1995,stInflow,reservoir
BG,h0379,0.09318087735734515,scr1995,stInflow,reservoir
BG,h0380,0.07887434356044037,scr1995,stInflow,reservoir
BG,h0381,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0382,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0383,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0384,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0385,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0386,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0387,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0388,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0389,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0390,0.0644890501763864,scr1995,stInflow,reservoir
BG,h0391,0.05978388950166302,scr1995,stInflow,reservoir
BG,h0392,0.05506766748625925,scr1995,stInflow,reservoir
BG,h0393,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0394,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0395,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0396,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0397,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0398,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0399,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0400,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0401,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0402,0.05033941082533506,scr1995,stInflow,reservoir
BG,h0403,0.04778165662753333,scr1995,stInflow,reservoir
BG,h0404,0.04521985274043812,scr1995,stInflow,reservoir
BG,h0405,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0406,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0407,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0408,0.04265376583967905,scr1995,stInflow,reservoir
CH,h0337,0.43111832726706956,scr1995,stInflow,reservoir
CH,h0338,0.3293041267153393,scr1995,stInflow,reservoir
CH,h0339,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0340,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0341,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0342,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0343,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0344,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0345,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0346,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0347,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0348,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0349,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0350,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0351,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0352,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0353,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0354,0.2261406447469377,scr1995,stInflow,reservoir
CH,h0355,0.16736283876365318,scr1995,stInflow,reservoir
CH,h0356,0.10769372165612492,scr1995,stInflow,reservoir
CH,h0357,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0358,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0359,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0360,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0361,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0362,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0363,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0364,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0365,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0366,0.04652475175067998,scr1995,stInflow,reservoir
CH,h0367,0.03152236886124635,scr1995,stInflow,reservoir
CH,h0368,0.016203168480619957,scr1995,stInflow,reservoir
CH,h0369,0.0,scr1995,stInflow,reservoir
