region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.1775344339731586,scr1995,avaConv,wind
AL,h0338,0.1555694000422164,scr1995,avaConv,wind
AL,h0339,0.13683982077720583,scr1995,avaConv,wind
AL,h0340,0.1349207049789706,scr1995,avaConv,wind
AL,h0341,0.12533655183828232,scr1995,avaConv,wind
AL,h0342,0.11259058855759037,scr1995,avaConv,wind
AL,h0343,0.08539213851958623,scr1995,avaConv,wind
AL,h0344,0.06456648322494818,scr1995,avaConv,wind
AL,h0345,0.05019982939592059,scr1995,avaConv,wind
AL,h0346,0.0550234541467252,scr1995,avaConv,wind
AL,h0347,0.06328854686386605,scr1995,avaConv,wind
AL,h0348,0.0764785781714485,scr1995,avaConv,wind
AL,h0349,0.0841808715451573,scr1995,avaConv,wind
AL,h0350,0.09659336846861459,scr1995,avaConv,wind
AL,h0351,0.11009457484402495,scr1995,avaConv,wind
AL,h0352,0.12993012695712564,scr1995,avaConv,wind
AL,h0353,0.13841485064528575,scr1995,avaConv,wind
AL,h0354,0.13406006944470678,scr1995,avaConv,wind
AL,h0355,0.08079753394323164,scr1995,avaConv,wind
AL,h0356,0.0338459499352414,scr1995,avaConv,wind
AL,h0357,0.0,scr1995,avaConv,wind
AL,h0358,0.0,scr1995,avaConv,wind
AL,h0359,0.0,scr1995,avaConv,wind
AL,h0360,0.0,scr1995,avaConv,wind
AL,h0361,0.06816237915989601,scr1995,avaConv,wind
AL,h0362,0.15424933460420093,scr1995,avaConv,wind
AL,h0363,0.25096412642861926,scr1995,avaConv,wind
AL,h0364,0.25861443119796046,scr1995,avaConv,wind
AL,h0365,0.26806829942111154,scr1995,avaConv,wind
AL,h0366,0.2745754047012291,scr1995,avaConv,wind
AL,h0367,0.3301714578971288,scr1995,avaConv,wind
AL,h0368,0.38267541822399614,scr1995,avaConv,wind
AL,h0369,0.4339758288615937,scr1995,avaConv,wind
AL,h0370,0.426490786351701,scr1995,avaConv,wind
AL,h0371,0.4169258000498535,scr1995,avaConv,wind
AL,h0372,0.4074655337566229,scr1995,avaConv,wind
AL,h0373,0.3831397462878951,scr1995,avaConv,wind
AL,h0374,0.3614805066340931,scr1995,avaConv,wind
AL,h0375,0.3396486392800202,scr1995,avaConv,wind
AL,h0376,0.32972193444536463,scr1995,avaConv,wind
AL,h0377,0.31228477115117226,scr1995,avaConv,wind
AL,h0378,0.28443569760542986,scr1995,avaConv,wind
AL,h0379,0.2521637292212834,scr1995,avaConv,wind
AL,h0380,0.23934498722398262,scr1995,avaConv,wind
AL,h0381,0.24460613431550063,scr1995,avaConv,wind
AL,h0382,0.2616159654882514,scr1995,avaConv,wind
AL,h0383,0.26756384646516124,scr1995,avaConv,wind
AL,h0384,0.26602758817231426,scr1995,avaConv,wind
AL,h0385,0.2535938966974977,scr1995,avaConv,wind
AL,h0386,0.23213302607123582,scr1995,avaConv,wind
AL,h0387,0.20496149874312966,scr1995,avaConv,wind
AL,h0388,0.18137782259834198,scr1995,avaConv,wind
AL,h0389,0.16178229755525983,scr1995,avaConv,wind
AL,h0390,0.14465538006169126,scr1995,avaConv,wind
AL,h0391,0.09723476156560625,scr1995,avaConv,wind
AL,h0392,0.0543739053526875,scr1995,avaConv,wind
AL,h0393,0.018394169593593634,scr1995,avaConv,wind
AL,h0394,0.012940655967104807,scr1995,avaConv,wind
AL,h0395,0.01140005875321969,scr1995,avaConv,wind
AL,h0396,0.013519494858796282,scr1995,avaConv,wind
AL,h0397,0.010847192721833803,scr1995,avaConv,wind
AL,h0398,0.0088249614949686,scr1995,avaConv,wind
AL,h0399,0.006197017476681716,scr1995,avaConv,wind
AL,h0400,0.008995822714674825,scr1995,avaConv,wind
AL,h0401,0.010304427430758814,scr1995,avaConv,wind
AL,h0402,0.009973795358959866,scr1995,avaConv,wind
AL,h0403,0.06393099570272127,scr1995,avaConv,wind
AL,h0404,0.1303771817027865,scr1995,avaConv,wind
AL,h0405,0.20511183812533712,scr1995,avaConv,wind
AL,h0406,0.2100157487001701,scr1995,avaConv,wind
AL,h0407,0.20824967185890236,scr1995,avaConv,wind
AL,h0408,0.1999848386878391,scr1995,avaConv,wind
AT,h0337,0.3007843354990608,scr1995,avaConv,wind
AT,h0338,0.3286112993549003,scr1995,avaConv,wind
AT,h0339,0.3503801055560959,scr1995,avaConv,wind
AT,h0340,0.3294990712845935,scr1995,avaConv,wind
AT,h0341,0.3047444377612546,scr1995,avaConv,wind
AT,h0342,0.2845070574276802,scr1995,avaConv,wind
AT,h0343,0.18288555922348113,scr1995,avaConv,wind
