region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.15012804832917756,scr2086,avaConv,wind
AL,h6554,0.15646048597783033,scr2086,avaConv,wind
AL,h6555,0.16203674622848996,scr2086,avaConv,wind
AL,h6556,0.1670606060360384,scr2086,avaConv,wind
AL,h6557,0.1721168432674386,scr2086,avaConv,wind
AL,h6558,0.17737060151574244,scr2086,avaConv,wind
AL,h6559,0.18306711266729633,scr2086,avaConv,wind
AL,h6560,0.18683569812893389,scr2086,avaConv,wind
AL,h6561,0.18512833443565208,scr2086,avaConv,wind
AL,h6562,0.17438735510530404,scr2086,avaConv,wind
AL,h6563,0.15544409036673523,scr2086,avaConv,wind
AL,h6564,0.13346059035446436,scr2086,avaConv,wind
AL,h6565,0.1171911335527866,scr2086,avaConv,wind
AL,h6566,0.1125638824901869,scr2086,avaConv,wind
AL,h6567,0.12102532347064575,scr2086,avaConv,wind
AL,h6568,0.13949007844548614,scr2086,avaConv,wind
AL,h6569,0.16621889498887044,scr2086,avaConv,wind
AL,h6570,0.19951166065581777,scr2086,avaConv,wind
AL,h6571,0.23631605904540637,scr2086,avaConv,wind
AL,h6572,0.27104342904157314,scr2086,avaConv,wind
AL,h6573,0.2990043599590029,scr2086,avaConv,wind
AL,h6574,0.3184710106430524,scr2086,avaConv,wind
AL,h6575,0.329661427389167,scr2086,avaConv,wind
AL,h6576,0.3338051987487821,scr2086,avaConv,wind
AL,h6577,0.33203240204203605,scr2086,avaConv,wind
AL,h6578,0.32597716296028423,scr2086,avaConv,wind
AL,h6579,0.3170773006756194,scr2086,avaConv,wind
AL,h6580,0.30560947213436707,scr2086,avaConv,wind
AL,h6581,0.29143025682401613,scr2086,avaConv,wind
AL,h6582,0.2747879277054888,scr2086,avaConv,wind
AL,h6583,0.25523292459867664,scr2086,avaConv,wind
AL,h6584,0.23145083010737622,scr2086,avaConv,wind
AL,h6585,0.2012835054541348,scr2086,avaConv,wind
AL,h6586,0.16423700577134548,scr2086,avaConv,wind
AL,h6587,0.12495354963458218,scr2086,avaConv,wind
AL,h6588,0.08944123329543104,scr2086,avaConv,wind
AL,h6589,0.06379065930507515,scr2086,avaConv,wind
AL,h6590,0.048503213439454594,scr2086,avaConv,wind
AL,h6591,0.04331022181555501,scr2086,avaConv,wind
AL,h6592,0.04634190301808816,scr2086,avaConv,wind
AL,h6593,0.05620762866123351,scr2086,avaConv,wind
AL,h6594,0.06981919046774607,scr2086,avaConv,wind
AL,h6595,0.0837353542953152,scr2086,avaConv,wind
AL,h6596,0.09374573742540926,scr2086,avaConv,wind
AL,h6597,0.09777054582323942,scr2086,avaConv,wind
AL,h6598,0.09654314946392462,scr2086,avaConv,wind
AL,h6599,0.09289976036154826,scr2086,avaConv,wind
AL,h6600,0.0882773823561485,scr2086,avaConv,wind
