region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.5655431458056028,scr2012,avaConv,wind
AL,h0098,0.628828180033724,scr2012,avaConv,wind
AL,h0099,0.6927045548211106,scr2012,avaConv,wind
AL,h0100,0.6993806454452409,scr2012,avaConv,wind
AL,h0101,0.7081207939668482,scr2012,avaConv,wind
AL,h0102,0.7162193036788461,scr2012,avaConv,wind
AL,h0103,0.4676109848701078,scr2012,avaConv,wind
AL,h0104,0.23186988334167927,scr2012,avaConv,wind
AL,h0105,0.02843975746698365,scr2012,avaConv,wind
AL,h0106,0.01823934731847485,scr2012,avaConv,wind
AL,h0107,0.00969461102529363,scr2012,avaConv,wind
AL,h0108,0.004344629452525483,scr2012,avaConv,wind
AL,h0109,0.006337115684436586,scr2012,avaConv,wind
AL,h0110,0.012762778046743915,scr2012,avaConv,wind
AL,h0111,0.022028715326968637,scr2012,avaConv,wind
AL,h0112,0.026520384299219803,scr2012,avaConv,wind
AL,h0113,0.0290644542933032,scr2012,avaConv,wind
AL,h0114,0.029531234100978417,scr2012,avaConv,wind
AL,h0115,0.01990365108738734,scr2012,avaConv,wind
AL,h0116,0.010685459567096173,scr2012,avaConv,wind
AL,h0117,0.003578936371192688,scr2012,avaConv,wind
AL,h0118,0.005589931307988658,scr2012,avaConv,wind
AL,h0119,0.01000614390320654,scr2012,avaConv,wind
AL,h0120,0.01734633857082853,scr2012,avaConv,wind
AL,h0121,0.20464806245975428,scr2012,avaConv,wind
AL,h0122,0.4240861740066363,scr2012,avaConv,wind
AL,h0123,0.6540883159674632,scr2012,avaConv,wind
AL,h0124,0.6419093265601165,scr2012,avaConv,wind
AL,h0125,0.6309099926726588,scr2012,avaConv,wind
AL,h0126,0.6211002555125684,scr2012,avaConv,wind
AL,h0127,0.3916653946667074,scr2012,avaConv,wind
AL,h0128,0.18478636589922354,scr2012,avaConv,wind
AL,h0129,0.01574474133788212,scr2012,avaConv,wind
AL,h0130,0.013946350448228933,scr2012,avaConv,wind
AL,h0131,0.011419314052151578,scr2012,avaConv,wind
AL,h0132,0.009277356326516741,scr2012,avaConv,wind
AL,h0133,0.007836814952774137,scr2012,avaConv,wind
AL,h0134,0.009817303573789711,scr2012,avaConv,wind
AL,h0135,0.016909467522603295,scr2012,avaConv,wind
AL,h0136,0.030690795323758287,scr2012,avaConv,wind
AL,h0137,0.048855086697826504,scr2012,avaConv,wind
AL,h0138,0.06972789740042849,scr2012,avaConv,wind
AL,h0139,0.13586620582986642,scr2012,avaConv,wind
AL,h0140,0.1988117665740113,scr2012,avaConv,wind
AL,h0141,0.2499627429512108,scr2012,avaConv,wind
AL,h0142,0.23574047367921597,scr2012,avaConv,wind
AL,h0143,0.21505375785877323,scr2012,avaConv,wind
AL,h0144,0.19585341586785035,scr2012,avaConv,wind
AT,h0097,0.07721958490103664,scr2012,avaConv,wind
AT,h0098,0.043367628829357165,scr2012,avaConv,wind
AT,h0099,0.017476213823025964,scr2012,avaConv,wind
AT,h0100,0.019375058475380912,scr2012,avaConv,wind
AT,h0101,0.02098613125617939,scr2012,avaConv,wind
AT,h0102,0.02218610179283942,scr2012,avaConv,wind
AT,h0103,0.0262670538563538,scr2012,avaConv,wind
AT,h0104,0.027313077915357704,scr2012,avaConv,wind
AT,h0105,0.025060686381584683,scr2012,avaConv,wind
AT,h0106,0.018347715237765575,scr2012,avaConv,wind
AT,h0107,0.014835197763337065,scr2012,avaConv,wind
AT,h0108,0.013745901423734202,scr2012,avaConv,wind
AT,h0109,0.010061041753686387,scr2012,avaConv,wind
AT,h0110,0.005939934157875121,scr2012,avaConv,wind
AT,h0111,0.0022741797897300096,scr2012,avaConv,wind
AT,h0112,0.0015973627363613679,scr2012,avaConv,wind
AT,h0113,0.0011349776615444983,scr2012,avaConv,wind
AT,h0114,0.0010181190727069935,scr2012,avaConv,wind
AT,h0115,0.1214436079804662,scr2012,avaConv,wind
AT,h0116,0.263972428549818,scr2012,avaConv,wind
AT,h0117,0.40741642430084,scr2012,avaConv,wind
AT,h0118,0.38035760078634495,scr2012,avaConv,wind
AT,h0119,0.3419110437290899,scr2012,avaConv,wind
AT,h0120,0.29838563086337777,scr2012,avaConv,wind
AT,h0121,0.20091231479087474,scr2012,avaConv,wind
AT,h0122,0.11973029724727961,scr2012,avaConv,wind
AT,h0123,0.05658495980525534,scr2012,avaConv,wind
AT,h0124,0.05291615045093525,scr2012,avaConv,wind
AT,h0125,0.05241925662290451,scr2012,avaConv,wind
AT,h0126,0.054645833034102656,scr2012,avaConv,wind
AT,h0127,0.09054429826548525,scr2012,avaConv,wind
AT,h0128,0.1172535574109565,scr2012,avaConv,wind
AT,h0129,0.13989723523043238,scr2012,avaConv,wind
