region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.1190056144367118,scr2012,stInflow,reservoir
AT,h0098,1.1675756289309878,scr2012,stInflow,reservoir
AT,h0099,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0100,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0101,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0102,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0103,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0104,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0105,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0106,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0107,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0108,1.2161458455107532,scr2012,stInflow,reservoir
AT,h0109,1.3413900460462944,scr2012,stInflow,reservoir
AT,h0110,1.4666354175726188,scr2012,stInflow,reservoir
AT,h0111,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0112,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0113,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0114,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0115,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0116,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0117,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0118,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0119,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0120,1.5918818598548732,scr2012,stInflow,reservoir
AT,h0121,1.6395106330493896,scr2012,stInflow,reservoir
AT,h0122,1.6871395446143966,scr2012,stInflow,reservoir
AT,h0123,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0124,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0125,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0126,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0127,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0128,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0129,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0130,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0131,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0132,1.7347685906433334,scr2012,stInflow,reservoir
AT,h0133,1.7765082494063063,scr2012,stInflow,reservoir
AT,h0134,1.8182480062374582,scr2012,stInflow,reservoir
AT,h0135,1.859987858885578,scr2012,stInflow,reservoir
AT,h0136,1.859987858885578,scr2012,stInflow,reservoir
AT,h0137,1.859987858885578,scr2012,stInflow,reservoir
AT,h0138,1.859987858885578,scr2012,stInflow,reservoir
AT,h0139,1.859987858885578,scr2012,stInflow,reservoir
AT,h0140,1.859987858885578,scr2012,stInflow,reservoir
AT,h0141,1.859987858885578,scr2012,stInflow,reservoir
AT,h0142,1.859987858885578,scr2012,stInflow,reservoir
AT,h0143,1.859987858885578,scr2012,stInflow,reservoir
AT,h0144,1.859987858885578,scr2012,stInflow,reservoir
BG,h0097,0.050108536303242766,scr2012,stInflow,reservoir
BG,h0098,0.05044097731991044,scr2012,stInflow,reservoir
BG,h0099,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0100,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0101,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0102,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0103,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0104,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0105,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0106,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0107,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0108,0.050773440644783285,scr2012,stInflow,reservoir
BG,h0109,0.056154377456385615,scr2012,stInflow,reservoir
BG,h0110,0.061540567399988325,scr2012,stInflow,reservoir
BG,h0111,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0112,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0113,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0114,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0115,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0116,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0117,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0118,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0119,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0120,0.0669315515484038,scr2012,stInflow,reservoir
BG,h0121,0.06713653187281746,scr2012,stInflow,reservoir
BG,h0122,0.0673415185403938,scr2012,stInflow,reservoir
BG,h0123,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0124,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0125,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0126,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0127,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0128,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0129,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0130,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0131,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0132,0.06754651153195312,scr2012,stInflow,reservoir
BG,h0133,0.0702772430353884,scr2012,stInflow,reservoir
BG,h0134,0.07300904998116785,scr2012,stInflow,reservoir
BG,h0135,0.0757418924065665,scr2012,stInflow,reservoir
BG,h0136,0.0757418924065665,scr2012,stInflow,reservoir
