region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.0709889804116455,scr2013,stInflow,reservoir
al,h0626,1.1250007648463611,scr2013,stInflow,reservoir
al,h0627,1.1791163500276767,scr2013,stInflow,reservoir
al,h0628,1.1791163500276767,scr2013,stInflow,reservoir
al,h0629,1.1791163500276767,scr2013,stInflow,reservoir
al,h0630,1.1791163500276767,scr2013,stInflow,reservoir
al,h0631,1.1791163500276767,scr2013,stInflow,reservoir
al,h0632,1.1791163500276767,scr2013,stInflow,reservoir
al,h0633,1.1791163500276767,scr2013,stInflow,reservoir
al,h0634,1.1791163500276767,scr2013,stInflow,reservoir
al,h0635,1.1791163500276767,scr2013,stInflow,reservoir
al,h0636,1.1791163500276767,scr2013,stInflow,reservoir
al,h0637,1.1302635838327169,scr2013,stInflow,reservoir
al,h0638,1.0814950127156127,scr2013,stInflow,reservoir
al,h0639,1.0328142674005099,scr2013,stInflow,reservoir
al,h0640,1.0328142674005099,scr2013,stInflow,reservoir
al,h0641,1.0328142674005099,scr2013,stInflow,reservoir
al,h0642,1.0328142674005099,scr2013,stInflow,reservoir
al,h0643,1.0328142674005099,scr2013,stInflow,reservoir
al,h0644,1.0328142674005099,scr2013,stInflow,reservoir
al,h0645,1.0328142674005099,scr2013,stInflow,reservoir
al,h0646,1.0328142674005099,scr2013,stInflow,reservoir
al,h0647,1.0328142674005099,scr2013,stInflow,reservoir
al,h0648,1.0328142674005099,scr2013,stInflow,reservoir
al,h0649,0.9677859550236156,scr2013,stInflow,reservoir
al,h0650,0.902932828553319,scr2013,stInflow,reservoir
al,h0651,0.8382670097044324,scr2013,stInflow,reservoir
al,h0652,0.8382670097044324,scr2013,stInflow,reservoir
al,h0653,0.8382670097044324,scr2013,stInflow,reservoir
al,h0654,0.8382670097044324,scr2013,stInflow,reservoir
al,h0655,0.8382670097044324,scr2013,stInflow,reservoir
al,h0656,0.8382670097044324,scr2013,stInflow,reservoir
al,h0657,0.8382670097044324,scr2013,stInflow,reservoir
al,h0658,0.8382670097044324,scr2013,stInflow,reservoir
al,h0659,0.8382670097044324,scr2013,stInflow,reservoir
al,h0660,0.8382670097044324,scr2013,stInflow,reservoir
al,h0661,0.7965689359315701,scr2013,stInflow,reservoir
al,h0662,0.7549591981375559,scr2013,stInflow,reservoir
al,h0663,0.7134425282998127,scr2013,stInflow,reservoir
al,h0664,0.7134425282998127,scr2013,stInflow,reservoir
al,h0665,0.7134425282998127,scr2013,stInflow,reservoir
al,h0666,0.7134425282998127,scr2013,stInflow,reservoir
al,h0667,0.7134425282998127,scr2013,stInflow,reservoir
al,h0668,0.7134425282998127,scr2013,stInflow,reservoir
al,h0669,0.7134425282998127,scr2013,stInflow,reservoir
al,h0670,0.7134425282998127,scr2013,stInflow,reservoir
al,h0671,0.7134425282998127,scr2013,stInflow,reservoir
al,h0672,0.7134425282998127,scr2013,stInflow,reservoir
at,h0625,0.1447715485259319,scr2013,stInflow,reservoir
at,h0626,0.13679275608150746,scr2013,stInflow,reservoir
at,h0627,0.1288186916722799,scr2013,stInflow,reservoir
at,h0628,0.1288186916722799,scr2013,stInflow,reservoir
at,h0629,0.1288186916722799,scr2013,stInflow,reservoir
at,h0630,0.1288186916722799,scr2013,stInflow,reservoir
at,h0631,0.1288186916722799,scr2013,stInflow,reservoir
at,h0632,0.1288186916722799,scr2013,stInflow,reservoir
at,h0633,0.1288186916722799,scr2013,stInflow,reservoir
at,h0634,0.1288186916722799,scr2013,stInflow,reservoir
at,h0635,0.1288186916722799,scr2013,stInflow,reservoir
at,h0636,0.1288186916722799,scr2013,stInflow,reservoir
at,h0637,0.12217399082449289,scr2013,stInflow,reservoir
at,h0638,0.11553296840242572,scr2013,stInflow,reservoir
at,h0639,0.10889583567935093,scr2013,stInflow,reservoir
at,h0640,0.10889583567935093,scr2013,stInflow,reservoir
at,h0641,0.10889583567935093,scr2013,stInflow,reservoir
at,h0642,0.10889583567935093,scr2013,stInflow,reservoir
at,h0643,0.10889583567935093,scr2013,stInflow,reservoir
at,h0644,0.10889583567935093,scr2013,stInflow,reservoir
at,h0645,0.10889583567935093,scr2013,stInflow,reservoir
at,h0646,0.10889583567935093,scr2013,stInflow,reservoir
at,h0647,0.10889583567935093,scr2013,stInflow,reservoir
at,h0648,0.10889583567935093,scr2013,stInflow,reservoir
at,h0649,0.10591315736221676,scr2013,stInflow,reservoir
at,h0650,0.10293133630329304,scr2013,stInflow,reservoir
at,h0651,0.09995039736177613,scr2013,stInflow,reservoir
at,h0652,0.09995039736177613,scr2013,stInflow,reservoir
at,h0653,0.09995039736177613,scr2013,stInflow,reservoir
at,h0654,0.09995039736177613,scr2013,stInflow,reservoir
at,h0655,0.09995039736177613,scr2013,stInflow,reservoir
at,h0656,0.09995039736177613,scr2013,stInflow,reservoir
at,h0657,0.09995039736177613,scr2013,stInflow,reservoir
at,h0658,0.09995039736177613,scr2013,stInflow,reservoir
at,h0659,0.09995039736177613,scr2013,stInflow,reservoir
at,h0660,0.09995039736177613,scr2013,stInflow,reservoir
at,h0661,0.10017146753337856,scr2013,stInflow,reservoir
at,h0662,0.10039254269107138,scr2013,stInflow,reservoir
at,h0663,0.10061362282385712,scr2013,stInflow,reservoir
at,h0664,0.10061362282385712,scr2013,stInflow,reservoir
at,h0665,0.10061362282385712,scr2013,stInflow,reservoir
at,h0666,0.10061362282385712,scr2013,stInflow,reservoir
at,h0667,0.10061362282385712,scr2013,stInflow,reservoir
at,h0668,0.10061362282385712,scr2013,stInflow,reservoir
at,h0669,0.10061362282385712,scr2013,stInflow,reservoir
at,h0670,0.10061362282385712,scr2013,stInflow,reservoir
at,h0671,0.10061362282385712,scr2013,stInflow,reservoir
at,h0672,0.10061362282385712,scr2013,stInflow,reservoir
ba,h0625,0.6391528000974003,scr2013,stInflow,reservoir
ba,h0626,0.6285861966904118,scr2013,stInflow,reservoir
ba,h0627,0.61801961104649,scr2013,stInflow,reservoir
ba,h0628,0.61801961104649,scr2013,stInflow,reservoir
ba,h0629,0.61801961104649,scr2013,stInflow,reservoir
ba,h0630,0.61801961104649,scr2013,stInflow,reservoir
ba,h0631,0.61801961104649,scr2013,stInflow,reservoir
ba,h0632,0.61801961104649,scr2013,stInflow,reservoir
ba,h0633,0.61801961104649,scr2013,stInflow,reservoir
ba,h0634,0.61801961104649,scr2013,stInflow,reservoir
ba,h0635,0.61801961104649,scr2013,stInflow,reservoir
ba,h0636,0.61801961104649,scr2013,stInflow,reservoir
ba,h0637,0.5771581209657448,scr2013,stInflow,reservoir
ba,h0638,0.5362969204121688,scr2013,stInflow,reservoir
ba,h0639,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0640,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0641,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0642,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0643,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0644,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0645,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0646,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0647,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0648,0.4954360314840955,scr2013,stInflow,reservoir
ba,h0649,0.4703445643575861,scr2013,stInflow,reservoir
ba,h0650,0.4452532311506643,scr2013,stInflow,reservoir
ba,h0651,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0652,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0653,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0654,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0655,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0656,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0657,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0658,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0659,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0660,0.4201620394172079,scr2013,stInflow,reservoir
ba,h0661,0.4056500366873949,scr2013,stInflow,reservoir
ba,h0662,0.3911380858861279,scr2013,stInflow,reservoir
ba,h0663,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0664,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0665,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0666,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0667,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0668,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0669,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0670,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0671,0.37662618894078376,scr2013,stInflow,reservoir
ba,h0672,0.37662618894078376,scr2013,stInflow,reservoir
bg,h0625,0.20024124913339114,scr2013,stInflow,reservoir
bg,h0626,0.20528362949088658,scr2013,stInflow,reservoir
bg,h0627,0.21033098028432534,scr2013,stInflow,reservoir
bg,h0628,0.21033098028432534,scr2013,stInflow,reservoir
bg,h0629,0.21033098028432534,scr2013,stInflow,reservoir
bg,h0630,0.21033098028432534,scr2013,stInflow,reservoir
