region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6554,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6555,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6556,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6557,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6558,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6559,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6560,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6561,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6562,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6563,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6564,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6565,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6566,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6567,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6568,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6569,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6570,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6571,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6572,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6573,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6574,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6575,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6576,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6577,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6578,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6579,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6580,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6581,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6582,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6583,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6584,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6585,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6586,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6587,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6588,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6589,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6590,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6591,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6592,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6593,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6594,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6595,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6596,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6597,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6598,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6599,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6600,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6601,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6602,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6603,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6604,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6605,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6606,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6607,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6608,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6609,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6610,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6611,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6612,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6613,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6614,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6615,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6616,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6617,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6618,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6619,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6620,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6621,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6622,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6623,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6624,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6625,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6626,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6627,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6628,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6629,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6630,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6631,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6632,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6633,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6634,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6635,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6636,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6637,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6638,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6639,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6640,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6641,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6642,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6643,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6644,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6645,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6646,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6647,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6648,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6649,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6650,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6651,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6652,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6653,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6654,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6655,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6656,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6657,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6658,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6659,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6660,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6661,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6662,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6663,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6664,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6665,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6666,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6667,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6668,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6669,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6670,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6671,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6672,0.03221552612538612,scr2014,stInflow,reservoir
AT,h6673,0.05418315977136211,scr2014,stInflow,reservoir
AT,h6674,0.07615171016277271,scr2014,stInflow,reservoir
AT,h6675,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6676,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6677,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6678,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6679,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6680,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6681,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6682,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6683,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6684,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6685,0.09812090336204932,scr2014,stInflow,reservoir
AT,h6686,0.09812090336204932,scr2014,stInflow,reservoir
