region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0539,0.0,scr2099,stInflow,reservoir
AT,h0540,0.0,scr2099,stInflow,reservoir
AT,h0541,0.0,scr2099,stInflow,reservoir
AT,h0542,0.0,scr2099,stInflow,reservoir
AT,h0543,0.0,scr2099,stInflow,reservoir
AT,h0544,0.0,scr2099,stInflow,reservoir
AT,h0545,0.0,scr2099,stInflow,reservoir
AT,h0546,0.0,scr2099,stInflow,reservoir
AT,h0547,0.0,scr2099,stInflow,reservoir
AT,h0548,0.0,scr2099,stInflow,reservoir
AT,h0549,0.0,scr2099,stInflow,reservoir
AT,h0550,0.0,scr2099,stInflow,reservoir
AT,h0551,0.0,scr2099,stInflow,reservoir
AT,h0552,0.0,scr2099,stInflow,reservoir
BG,h0481,0.03063916871878079,scr2099,stInflow,reservoir
BG,h0482,0.03063916871878079,scr2099,stInflow,reservoir
BG,h0483,0.03063916871878079,scr2099,stInflow,reservoir
BG,h0484,0.03063916871878079,scr2099,stInflow,reservoir
BG,h0485,0.03063916871878079,scr2099,stInflow,reservoir
BG,h0486,0.03063916871878079,scr2099,stInflow,reservoir
BG,h0487,0.03374251700490724,scr2099,stInflow,reservoir
BG,h0488,0.03684878788409106,scr2099,stInflow,reservoir
BG,h0489,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0490,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0491,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0492,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0493,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0494,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0495,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0496,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0497,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0498,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0499,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0500,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0501,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0502,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0503,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0504,0.03995773430356234,scr2099,stInflow,reservoir
BG,h0505,0.04073618023785808,scr2099,stInflow,reservoir
BG,h0506,0.04151477760623029,scr2099,stInflow,reservoir
BG,h0507,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0508,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0509,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0510,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0511,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0512,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0513,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0514,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0515,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0516,0.04229352357579105,scr2099,stInflow,reservoir
BG,h0517,0.04300379988819758,scr2099,stInflow,reservoir
BG,h0518,0.04371419550821161,scr2099,stInflow,reservoir
BG,h0519,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0520,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0521,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0522,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0523,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0524,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0525,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0526,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0527,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0528,0.04442470850370912,scr2099,stInflow,reservoir
BG,h0529,0.04757441600650539,scr2099,stInflow,reservoir
BG,h0530,0.05072624336078389,scr2099,stInflow,reservoir
BG,h0531,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0532,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0533,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0534,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0535,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0536,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0537,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0538,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0539,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0540,0.05388005938331909,scr2099,stInflow,reservoir
BG,h0541,0.05966610974804547,scr2099,stInflow,reservoir
BG,h0542,0.06545785307202073,scr2099,stInflow,reservoir
BG,h0543,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0544,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0545,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0546,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0547,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0548,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0549,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0550,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0551,0.07125478843705561,scr2099,stInflow,reservoir
BG,h0552,0.07125478843705561,scr2099,stInflow,reservoir
CH,h0481,0.0,scr2099,stInflow,reservoir
CH,h0482,0.0,scr2099,stInflow,reservoir
CH,h0483,0.0,scr2099,stInflow,reservoir
CH,h0484,0.0,scr2099,stInflow,reservoir
CH,h0485,0.0,scr2099,stInflow,reservoir
CH,h0486,0.0,scr2099,stInflow,reservoir
CH,h0487,0.0,scr2099,stInflow,reservoir
CH,h0488,0.0,scr2099,stInflow,reservoir
CH,h0489,0.0,scr2099,stInflow,reservoir
CH,h0490,0.0,scr2099,stInflow,reservoir
CH,h0491,0.0,scr2099,stInflow,reservoir
CH,h0492,0.0,scr2099,stInflow,reservoir
CH,h0493,0.0,scr2099,stInflow,reservoir
CH,h0494,0.0,scr2099,stInflow,reservoir
CH,h0495,0.0,scr2099,stInflow,reservoir
CH,h0496,0.0,scr2099,stInflow,reservoir
CH,h0497,0.0,scr2099,stInflow,reservoir
CH,h0498,0.0,scr2099,stInflow,reservoir
CH,h0499,0.0,scr2099,stInflow,reservoir
CH,h0500,0.0,scr2099,stInflow,reservoir
CH,h0501,0.0,scr2099,stInflow,reservoir
CH,h0502,0.0,scr2099,stInflow,reservoir
CH,h0503,0.0,scr2099,stInflow,reservoir
CH,h0504,0.0,scr2099,stInflow,reservoir
CH,h0505,0.0,scr2099,stInflow,reservoir
CH,h0506,0.0,scr2099,stInflow,reservoir
CH,h0507,0.0,scr2099,stInflow,reservoir
CH,h0508,0.0,scr2099,stInflow,reservoir
CH,h0509,0.0,scr2099,stInflow,reservoir
CH,h0510,0.0,scr2099,stInflow,reservoir
CH,h0511,0.0,scr2099,stInflow,reservoir
CH,h0512,0.0,scr2099,stInflow,reservoir
CH,h0513,0.0,scr2099,stInflow,reservoir
CH,h0514,0.0,scr2099,stInflow,reservoir
CH,h0515,0.0,scr2099,stInflow,reservoir
CH,h0516,0.0,scr2099,stInflow,reservoir
CH,h0517,0.0,scr2099,stInflow,reservoir
CH,h0518,0.0,scr2099,stInflow,reservoir
CH,h0519,0.0,scr2099,stInflow,reservoir
CH,h0520,0.0,scr2099,stInflow,reservoir
CH,h0521,0.0,scr2099,stInflow,reservoir
CH,h0522,0.0,scr2099,stInflow,reservoir
CH,h0523,0.0,scr2099,stInflow,reservoir
CH,h0524,0.0,scr2099,stInflow,reservoir
CH,h0525,0.0,scr2099,stInflow,reservoir
CH,h0526,0.0,scr2099,stInflow,reservoir
CH,h0527,0.0,scr2099,stInflow,reservoir
CH,h0528,0.0,scr2099,stInflow,reservoir
CH,h0529,0.0,scr2099,stInflow,reservoir
CH,h0530,0.0,scr2099,stInflow,reservoir
CH,h0531,0.0,scr2099,stInflow,reservoir
CH,h0532,0.0,scr2099,stInflow,reservoir
CH,h0533,0.0,scr2099,stInflow,reservoir
CH,h0534,0.0,scr2099,stInflow,reservoir
CH,h0535,0.0,scr2099,stInflow,reservoir
CH,h0536,0.0,scr2099,stInflow,reservoir
CH,h0537,0.0,scr2099,stInflow,reservoir
CH,h0538,0.0,scr2099,stInflow,reservoir
CH,h0539,0.0,scr2099,stInflow,reservoir
CH,h0540,0.0,scr2099,stInflow,reservoir
CH,h0541,0.0,scr2099,stInflow,reservoir
CH,h0542,0.0,scr2099,stInflow,reservoir
CH,h0543,0.0,scr2099,stInflow,reservoir
CH,h0544,0.0,scr2099,stInflow,reservoir
CH,h0545,0.0,scr2099,stInflow,reservoir
CH,h0546,0.0,scr2099,stInflow,reservoir
CH,h0547,0.0,scr2099,stInflow,reservoir
CH,h0548,0.0,scr2099,stInflow,reservoir
CH,h0549,0.0,scr2099,stInflow,reservoir
CH,h0550,0.0,scr2099,stInflow,reservoir
CH,h0551,0.0,scr2099,stInflow,reservoir
CH,h0552,0.0,scr2099,stInflow,reservoir
ES,h0481,0.353211025562051,scr2099,stInflow,reservoir
ES,h0482,0.353211025562051,scr2099,stInflow,reservoir
ES,h0483,0.353211025562051,scr2099,stInflow,reservoir
ES,h0484,0.353211025562051,scr2099,stInflow,reservoir
ES,h0485,0.353211025562051,scr2099,stInflow,reservoir
ES,h0486,0.353211025562051,scr2099,stInflow,reservoir
ES,h0487,0.3557496510172625,scr2099,stInflow,reservoir
ES,h0488,0.358288654661393,scr2099,stInflow,reservoir
ES,h0489,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0490,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0491,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0492,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0493,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0494,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0495,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0496,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0497,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0498,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0499,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0500,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0501,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0502,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0503,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0504,0.36082803376796646,scr2099,stInflow,reservoir
ES,h0505,0.35631749263560547,scr2099,stInflow,reservoir
ES,h0506,0.35180814292162876,scr2099,stInflow,reservoir
ES,h0507,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0508,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0509,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0510,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0511,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0512,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0513,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0514,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0515,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0516,0.3473000001729312,scr2099,stInflow,reservoir
ES,h0517,0.3425945293921017,scr2099,stInflow,reservoir
ES,h0518,0.3378904103534134,scr2099,stInflow,reservoir
ES,h0519,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0520,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0521,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0522,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0523,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0524,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0525,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0526,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0527,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0528,0.33318766226288876,scr2099,stInflow,reservoir
ES,h0529,0.3368175752682367,scr2099,stInflow,reservoir
ES,h0530,0.3404483077626305,scr2099,stInflow,reservoir
ES,h0531,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0532,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0533,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0534,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0535,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0536,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0537,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0538,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0539,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0540,0.34407985082670245,scr2099,stInflow,reservoir
ES,h0541,0.3557779916114616,scr2099,stInflow,reservoir
ES,h0542,0.3674841680907507,scr2099,stInflow,reservoir
ES,h0543,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0544,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0545,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0546,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0547,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0548,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0549,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0550,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0551,0.3791981200081461,scr2099,stInflow,reservoir
ES,h0552,0.3791981200081461,scr2099,stInflow,reservoir
FR,h0481,0.6783909588363712,scr2099,stInflow,reservoir
FR,h0482,0.6783909588363712,scr2099,stInflow,reservoir
FR,h0483,0.6783909588363712,scr2099,stInflow,reservoir
FR,h0484,0.6783909588363712,scr2099,stInflow,reservoir
FR,h0485,0.6783909588363712,scr2099,stInflow,reservoir
FR,h0486,0.6783909588363712,scr2099,stInflow,reservoir
FR,h0487,0.6740608473339093,scr2099,stInflow,reservoir
FR,h0488,0.6697313065126727,scr2099,stInflow,reservoir
FR,h0489,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0490,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0491,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0492,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0493,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0494,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0495,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0496,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0497,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0498,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0499,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0500,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0501,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0502,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0503,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0504,0.6654023400635759,scr2099,stInflow,reservoir
FR,h0505,0.6483820188134226,scr2099,stInflow,reservoir
FR,h0506,0.6313708763081486,scr2099,stInflow,reservoir
FR,h0507,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0508,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0509,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0510,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0511,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0512,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0513,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0514,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0515,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0516,0.6143691605475834,scr2099,stInflow,reservoir
FR,h0517,0.5964534703209831,scr2099,stInflow,reservoir
FR,h0518,0.5785488764984129,scr2099,stInflow,reservoir
FR,h0519,0.560655724846933,scr2099,stInflow,reservoir
FR,h0520,0.560655724846933,scr2099,stInflow,reservoir
FR,h0521,0.560655724846933,scr2099,stInflow,reservoir
FR,h0522,0.560655724846933,scr2099,stInflow,reservoir
FR,h0523,0.560655724846933,scr2099,stInflow,reservoir
FR,h0524,0.560655724846933,scr2099,stInflow,reservoir
FR,h0525,0.560655724846933,scr2099,stInflow,reservoir
FR,h0526,0.560655724846933,scr2099,stInflow,reservoir
FR,h0527,0.560655724846933,scr2099,stInflow,reservoir
FR,h0528,0.560655724846933,scr2099,stInflow,reservoir
FR,h0529,0.5568170239065618,scr2099,stInflow,reservoir
FR,h0530,0.5529788706676605,scr2099,stInflow,reservoir
FR,h0531,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0532,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0533,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0534,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0535,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0536,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0537,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0538,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0539,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0540,0.5491412689671848,scr2099,stInflow,reservoir
FR,h0541,0.5682325854525803,scr2099,stInflow,reservoir
FR,h0542,0.5873371771285284,scr2099,stInflow,reservoir
FR,h0543,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0544,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0545,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0546,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0547,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0548,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0549,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0550,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0551,0.6064546089412997,scr2099,stInflow,reservoir
FR,h0552,0.6064546089412997,scr2099,stInflow,reservoir
IT,h0481,0.19895123746550258,scr2099,stInflow,reservoir
IT,h0482,0.19895123746550258,scr2099,stInflow,reservoir
IT,h0483,0.19895123746550258,scr2099,stInflow,reservoir
IT,h0484,0.19895123746550258,scr2099,stInflow,reservoir
IT,h0485,0.19895123746550258,scr2099,stInflow,reservoir
IT,h0486,0.19895123746550258,scr2099,stInflow,reservoir
IT,h0487,0.19671436165342968,scr2099,stInflow,reservoir
IT,h0488,0.19447748838509268,scr2099,stInflow,reservoir
IT,h0489,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0490,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0491,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0492,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0493,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0494,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0495,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0496,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0497,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0498,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0499,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0500,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0501,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0502,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0503,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0504,0.19224061768974895,scr2099,stInflow,reservoir
IT,h0505,0.17654730976361488,scr2099,stInflow,reservoir
IT,h0506,0.16085414152566543,scr2099,stInflow,reservoir
IT,h0507,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0508,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0509,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0510,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0511,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0512,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0513,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0514,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0515,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0516,0.1451611266450457,scr2099,stInflow,reservoir
IT,h0517,0.12698344366231828,scr2099,stInflow,reservoir
IT,h0518,0.1088060218144801,scr2099,stInflow,reservoir
IT,h0519,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0520,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0521,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0522,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0523,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0524,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0525,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0526,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0527,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0528,0.09062890511172883,scr2099,stInflow,reservoir
IT,h0529,0.08514221696094128,scr2099,stInflow,reservoir
IT,h0530,0.07965556419901554,scr2099,stInflow,reservoir
IT,h0531,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0532,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0533,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0534,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0535,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0536,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0537,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0538,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0539,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0540,0.07416894926758252,scr2099,stInflow,reservoir
IT,h0541,0.08368169614704149,scr2099,stInflow,reservoir
IT,h0542,0.09319455142445905,scr2099,stInflow,reservoir
IT,h0543,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0544,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0545,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0546,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0547,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0548,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0549,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0550,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0551,0.10270750399309046,scr2099,stInflow,reservoir
IT,h0552,0.10270750399309046,scr2099,stInflow,reservoir
NO,h0481,15.554414816572717,scr2099,stInflow,reservoir
NO,h0482,15.554414816572717,scr2099,stInflow,reservoir
NO,h0483,15.554414816572717,scr2099,stInflow,reservoir
NO,h0484,15.554414816572717,scr2099,stInflow,reservoir
NO,h0485,15.554414816572717,scr2099,stInflow,reservoir
NO,h0486,15.554414816572717,scr2099,stInflow,reservoir
NO,h0487,15.964084406853939,scr2099,stInflow,reservoir
NO,h0488,16.37375504849651,scr2099,stInflow,reservoir
NO,h0489,16.78342671519367,scr2099,stInflow,reservoir
NO,h0490,16.78342671519367,scr2099,stInflow,reservoir
NO,h0491,16.78342671519367,scr2099,stInflow,reservoir
NO,h0492,16.78342671519367,scr2099,stInflow,reservoir
NO,h0493,16.78342671519367,scr2099,stInflow,reservoir
NO,h0494,16.78342671519367,scr2099,stInflow,reservoir
NO,h0495,16.78342671519367,scr2099,stInflow,reservoir
NO,h0496,16.78342671519367,scr2099,stInflow,reservoir
NO,h0497,16.78342671519367,scr2099,stInflow,reservoir
NO,h0498,16.78342671519367,scr2099,stInflow,reservoir
NO,h0499,16.78342671519367,scr2099,stInflow,reservoir
NO,h0500,16.78342671519367,scr2099,stInflow,reservoir
NO,h0501,16.78342671519367,scr2099,stInflow,reservoir
NO,h0502,16.78342671519367,scr2099,stInflow,reservoir
NO,h0503,16.78342671519367,scr2099,stInflow,reservoir
NO,h0504,16.78342671519367,scr2099,stInflow,reservoir
NO,h0505,16.81154774170107,scr2099,stInflow,reservoir
NO,h0506,16.8396687729121,scr2099,stInflow,reservoir
NO,h0507,16.867789808818905,scr2099,stInflow,reservoir
NO,h0508,16.867789808818905,scr2099,stInflow,reservoir
NO,h0509,16.867789808818905,scr2099,stInflow,reservoir
NO,h0510,16.867789808818905,scr2099,stInflow,reservoir
NO,h0511,16.867789808818905,scr2099,stInflow,reservoir
NO,h0512,16.867789808818905,scr2099,stInflow,reservoir
NO,h0513,16.867789808818905,scr2099,stInflow,reservoir
NO,h0514,16.867789808818905,scr2099,stInflow,reservoir
NO,h0515,16.867789808818905,scr2099,stInflow,reservoir
NO,h0516,16.867789808818905,scr2099,stInflow,reservoir
NO,h0517,17.0235132261065,scr2099,stInflow,reservoir
NO,h0518,17.179236785837855,scr2099,stInflow,reservoir
NO,h0519,17.33496048672193,scr2099,stInflow,reservoir
NO,h0520,17.33496048672193,scr2099,stInflow,reservoir
NO,h0521,17.33496048672193,scr2099,stInflow,reservoir
