region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2099,avaConv,solar
AL,h0482,0.0,scr2099,avaConv,solar
AL,h0483,0.0,scr2099,avaConv,solar
AL,h0484,0.0,scr2099,avaConv,solar
AL,h0485,0.0,scr2099,avaConv,solar
AL,h0486,0.03344493950597635,scr2099,avaConv,solar
AL,h0487,0.1256061727590804,scr2099,avaConv,solar
AL,h0488,0.28243314288201965,scr2099,avaConv,solar
AL,h0489,0.45425392224182737,scr2099,avaConv,solar
AL,h0490,0.6079768547316737,scr2099,avaConv,solar
AL,h0491,0.7218777028005348,scr2099,avaConv,solar
AL,h0492,0.7808923406259228,scr2099,avaConv,solar
AL,h0493,0.7817613974942059,scr2099,avaConv,solar
AL,h0494,0.7200701191574453,scr2099,avaConv,solar
AL,h0495,0.6002220139531655,scr2099,avaConv,solar
AL,h0496,0.3959715070213691,scr2099,avaConv,solar
AL,h0497,0.18622272169868245,scr2099,avaConv,solar
AL,h0498,0.04388679064651733,scr2099,avaConv,solar
AL,h0499,0.0006517396152927104,scr2099,avaConv,solar
AL,h0500,0.0,scr2099,avaConv,solar
AL,h0501,0.0,scr2099,avaConv,solar
AL,h0502,0.0,scr2099,avaConv,solar
AL,h0503,0.0,scr2099,avaConv,solar
AL,h0504,0.0,scr2099,avaConv,solar
AL,h0505,0.0,scr2099,avaConv,solar
AL,h0506,0.0,scr2099,avaConv,solar
AL,h0507,0.0,scr2099,avaConv,solar
AL,h0508,0.0,scr2099,avaConv,solar
AL,h0509,0.0,scr2099,avaConv,solar
AL,h0510,0.01683065678429282,scr2099,avaConv,solar
AL,h0511,0.06486056500321145,scr2099,avaConv,solar
AL,h0512,0.16096142149133202,scr2099,avaConv,solar
AL,h0513,0.2736363887241316,scr2099,avaConv,solar
AL,h0514,0.3923803360962259,scr2099,avaConv,solar
AL,h0515,0.493965552744945,scr2099,avaConv,solar
AL,h0516,0.573763142366127,scr2099,avaConv,solar
AL,h0517,0.505934231326255,scr2099,avaConv,solar
AL,h0518,0.3975032839923181,scr2099,avaConv,solar
AL,h0519,0.2787231632745867,scr2099,avaConv,solar
AL,h0520,0.18606621598522388,scr2099,avaConv,solar
AL,h0521,0.0939235225995329,scr2099,avaConv,solar
AL,h0522,0.011069984321828099,scr2099,avaConv,solar
AL,h0523,0.0,scr2099,avaConv,solar
AL,h0524,0.0,scr2099,avaConv,solar
AL,h0525,0.0,scr2099,avaConv,solar
AL,h0526,0.0,scr2099,avaConv,solar
AL,h0527,0.0,scr2099,avaConv,solar
AL,h0528,0.0,scr2099,avaConv,solar
AL,h0529,0.0,scr2099,avaConv,solar
AL,h0530,0.0,scr2099,avaConv,solar
AL,h0531,0.0,scr2099,avaConv,solar
AL,h0532,0.0,scr2099,avaConv,solar
AL,h0533,0.0,scr2099,avaConv,solar
AL,h0534,0.00741778956835762,scr2099,avaConv,solar
AL,h0535,0.06783638718620652,scr2099,avaConv,solar
AL,h0536,0.19322260881726308,scr2099,avaConv,solar
AL,h0537,0.3726231585792547,scr2099,avaConv,solar
AL,h0538,0.5424801914970692,scr2099,avaConv,solar
AL,h0539,0.6786089026633024,scr2099,avaConv,solar
AL,h0540,0.7626293123910849,scr2099,avaConv,solar
AL,h0541,0.78728321535296,scr2099,avaConv,solar
AL,h0542,0.7559344819760452,scr2099,avaConv,solar
