region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.0743138059083295,scr2012,effConv,heatpumpGroundSpace
AT,hh0104,6.083518724826554,scr2012,effConv,heatpumpGroundSpace
AT,hh0105,6.260353696999828,scr2012,effConv,heatpumpGroundSpace
AT,hh0106,6.313771488897459,scr2012,effConv,heatpumpGroundSpace
AT,hh0107,6.3215886989791406,scr2012,effConv,heatpumpGroundSpace
AT,hh0108,6.318316212617553,scr2012,effConv,heatpumpGroundSpace
AT,hh0109,6.265173622022312,scr2012,effConv,heatpumpGroundSpace
AT,hh0110,6.245253530703395,scr2012,effConv,heatpumpGroundSpace
AT,hh0111,6.220503747758194,scr2012,effConv,heatpumpGroundSpace
AT,hh0112,6.30371673935541,scr2012,effConv,heatpumpGroundSpace
AT,hh0113,6.2529229702173055,scr2012,effConv,heatpumpGroundSpace
AT,hh0114,6.033617827303354,scr2012,effConv,heatpumpGroundSpace
AT,hh0115,6.098999805610699,scr2012,effConv,heatpumpGroundSpace
AT,hh0116,6.111619928861847,scr2012,effConv,heatpumpGroundSpace
AT,hh0117,6.250329420355181,scr2012,effConv,heatpumpGroundSpace
AT,hh0118,6.3335414613209124,scr2012,effConv,heatpumpGroundSpace
AT,hh0119,6.163821572764881,scr2012,effConv,heatpumpGroundSpace
AT,hh0120,5.600862098796319,scr2012,effConv,heatpumpGroundSpace
BE,hh0103,6.296698115657201,scr2012,effConv,heatpumpGroundSpace
BE,hh0104,6.227577779743454,scr2012,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0109,6.295169075773439,scr2012,effConv,heatpumpGroundSpace
BE,hh0110,6.250197510840391,scr2012,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0113,6.330738995850533,scr2012,effConv,heatpumpGroundSpace
BE,hh0114,6.129165581347275,scr2012,effConv,heatpumpGroundSpace
BE,hh0115,6.2499108447497855,scr2012,effConv,heatpumpGroundSpace
BE,hh0116,6.327652930898495,scr2012,effConv,heatpumpGroundSpace
BE,hh0117,6.333826465449247,scr2012,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0119,6.3353722956144125,scr2012,effConv,heatpumpGroundSpace
BE,hh0120,6.309123569283081,scr2012,effConv,heatpumpGroundSpace
BG,hh0103,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
BG,hh0104,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
BG,hh0105,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
BG,hh0106,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
