region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,1.461219971827247,scr2091,stInflow,reservoir
AT,h2882,1.461219971827247,scr2091,stInflow,reservoir
AT,h2883,1.461219971827247,scr2091,stInflow,reservoir
AT,h2884,1.461219971827247,scr2091,stInflow,reservoir
AT,h2885,1.461219971827247,scr2091,stInflow,reservoir
AT,h2886,1.461219971827247,scr2091,stInflow,reservoir
AT,h2887,1.461219971827247,scr2091,stInflow,reservoir
AT,h2888,1.461219971827247,scr2091,stInflow,reservoir
AT,h2889,1.461219971827247,scr2091,stInflow,reservoir
AT,h2890,1.461219971827247,scr2091,stInflow,reservoir
AT,h2891,1.461219971827247,scr2091,stInflow,reservoir
AT,h2892,1.461219971827247,scr2091,stInflow,reservoir
AT,h2893,1.461219971827247,scr2091,stInflow,reservoir
AT,h2894,1.461219971827247,scr2091,stInflow,reservoir
AT,h2895,1.461219971827247,scr2091,stInflow,reservoir
AT,h2896,1.461219971827247,scr2091,stInflow,reservoir
AT,h2897,1.461219971827247,scr2091,stInflow,reservoir
AT,h2898,1.461219971827247,scr2091,stInflow,reservoir
AT,h2899,1.461219971827247,scr2091,stInflow,reservoir
AT,h2900,1.461219971827247,scr2091,stInflow,reservoir
AT,h2901,1.461219971827247,scr2091,stInflow,reservoir
AT,h2902,1.461219971827247,scr2091,stInflow,reservoir
AT,h2903,1.461219971827247,scr2091,stInflow,reservoir
AT,h2904,1.461219971827247,scr2091,stInflow,reservoir
AT,h2905,1.461219971827247,scr2091,stInflow,reservoir
AT,h2906,1.461219971827247,scr2091,stInflow,reservoir
AT,h2907,1.461219971827247,scr2091,stInflow,reservoir
AT,h2908,1.461219971827247,scr2091,stInflow,reservoir
AT,h2909,1.461219971827247,scr2091,stInflow,reservoir
AT,h2910,1.461219971827247,scr2091,stInflow,reservoir
AT,h2911,1.461219971827247,scr2091,stInflow,reservoir
AT,h2912,1.461219971827247,scr2091,stInflow,reservoir
AT,h2913,1.461219971827247,scr2091,stInflow,reservoir
AT,h2914,1.461219971827247,scr2091,stInflow,reservoir
AT,h2915,1.461219971827247,scr2091,stInflow,reservoir
AT,h2916,1.461219971827247,scr2091,stInflow,reservoir
AT,h2917,1.461219971827247,scr2091,stInflow,reservoir
AT,h2918,1.461219971827247,scr2091,stInflow,reservoir
AT,h2919,1.461219971827247,scr2091,stInflow,reservoir
AT,h2920,1.461219971827247,scr2091,stInflow,reservoir
AT,h2921,1.461219971827247,scr2091,stInflow,reservoir
AT,h2922,1.461219971827247,scr2091,stInflow,reservoir
AT,h2923,1.461219971827247,scr2091,stInflow,reservoir
AT,h2924,1.461219971827247,scr2091,stInflow,reservoir
AT,h2925,1.461219971827247,scr2091,stInflow,reservoir
AT,h2926,1.461219971827247,scr2091,stInflow,reservoir
AT,h2927,1.461219971827247,scr2091,stInflow,reservoir
AT,h2928,1.461219971827247,scr2091,stInflow,reservoir
AT,h2929,1.461219971827247,scr2091,stInflow,reservoir
AT,h2930,1.461219971827247,scr2091,stInflow,reservoir
AT,h2931,1.461219971827247,scr2091,stInflow,reservoir
AT,h2932,1.461219971827247,scr2091,stInflow,reservoir
AT,h2933,1.461219971827247,scr2091,stInflow,reservoir
