region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.3811664549512951,scr1989,stInflow,pumpedStorageOpen
at,h0554,0.3811664549512951,scr1989,stInflow,pumpedStorageOpen
at,h0555,0.3811664549512951,scr1989,stInflow,pumpedStorageOpen
at,h0556,0.3811664549512951,scr1989,stInflow,pumpedStorageOpen
at,h0557,0.3811664549512951,scr1989,stInflow,pumpedStorageOpen
at,h0558,0.3811664549512951,scr1989,stInflow,pumpedStorageOpen
at,h0559,0.3809033704809567,scr1989,stInflow,pumpedStorageOpen
at,h0560,0.3806402878464238,scr1989,stInflow,pumpedStorageOpen
at,h0561,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0562,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0563,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0564,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0565,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0566,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0567,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0568,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0569,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0570,0.38037720704895284,scr1989,stInflow,pumpedStorageOpen
at,h0571,0.3799401661449032,scr1989,stInflow,pumpedStorageOpen
at,h0572,0.37950313031998606,scr1989,stInflow,pumpedStorageOpen
at,h0573,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0574,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0575,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0576,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0577,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0578,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0579,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0580,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0581,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0582,0.37906609957999315,scr1989,stInflow,pumpedStorageOpen
at,h0583,0.3746623759637019,scr1989,stInflow,pumpedStorageOpen
at,h0584,0.37025917533077213,scr1989,stInflow,pumpedStorageOpen
at,h0585,0.3658565038410917,scr1989,stInflow,pumpedStorageOpen
at,h0586,0.3658565038410917,scr1989,stInflow,pumpedStorageOpen
at,h0587,0.3658565038410917,scr1989,stInflow,pumpedStorageOpen
at,h0588,0.3658565038410917,scr1989,stInflow,pumpedStorageOpen
at,h0589,0.3658565038410917,scr1989,stInflow,pumpedStorageOpen
at,h0590,0.3658565038410917,scr1989,stInflow,pumpedStorageOpen
at,h0591,0.3658565038410917,scr1989,stInflow,pumpedStorageOpen
