region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,5.095507853857799,scr1989,effConv,heatpumpGroundSpace
AT,hh0140,5.071853560631563,scr1989,effConv,heatpumpGroundSpace
AT,hh0141,5.494764828352949,scr1989,effConv,heatpumpGroundSpace
AT,hh0142,5.996617127066532,scr1989,effConv,heatpumpGroundSpace
AT,hh0143,5.656133436268736,scr1989,effConv,heatpumpGroundSpace
AT,hh0144,4.974569273043088,scr1989,effConv,heatpumpGroundSpace
AT,hh0145,4.427359857870697,scr1989,effConv,heatpumpGroundSpace
AT,hh0146,4.0739676770676585,scr1989,effConv,heatpumpGroundSpace
AT,hh0147,3.6269321215493644,scr1989,effConv,heatpumpGroundSpace
AT,hh0148,4.079671435506212,scr1989,effConv,heatpumpGroundSpace
AT,hh0149,4.096249145303512,scr1989,effConv,heatpumpGroundSpace
AT,hh0150,3.6038871311918586,scr1989,effConv,heatpumpGroundSpace
AT,hh0151,3.5931464259392936,scr1989,effConv,heatpumpGroundSpace
AT,hh0152,3.5041023249079686,scr1989,effConv,heatpumpGroundSpace
AT,hh0153,3.3690963167772905,scr1989,effConv,heatpumpGroundSpace
AT,hh0154,3.8520973760309873,scr1989,effConv,heatpumpGroundSpace
AT,hh0155,3.782491457202232,scr1989,effConv,heatpumpGroundSpace
AT,hh0156,2.9598987697152044,scr1989,effConv,heatpumpGroundSpace
BE,hh0139,6.151927010745778,scr1989,effConv,heatpumpGroundSpace
BE,hh0140,6.126372124152193,scr1989,effConv,heatpumpGroundSpace
BE,hh0141,6.323478452400753,scr1989,effConv,heatpumpGroundSpace
BE,hh0142,6.3001180555898415,scr1989,effConv,heatpumpGroundSpace
BE,hh0143,5.946407932143537,scr1989,effConv,heatpumpGroundSpace
BE,hh0144,4.8684608981521285,scr1989,effConv,heatpumpGroundSpace
BE,hh0145,5.09974718401242,scr1989,effConv,heatpumpGroundSpace
BE,hh0146,5.004035343700172,scr1989,effConv,heatpumpGroundSpace
BE,hh0147,5.046577679419957,scr1989,effConv,heatpumpGroundSpace
BE,hh0148,5.399331243091247,scr1989,effConv,heatpumpGroundSpace
BE,hh0149,5.170934044575334,scr1989,effConv,heatpumpGroundSpace
BE,hh0150,4.538499094168316,scr1989,effConv,heatpumpGroundSpace
