region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.1958401323666332,scr2014,avaConv,wind
AL,h0146,0.43511169784823867,scr2014,avaConv,wind
AL,h0147,0.7361671957720364,scr2014,avaConv,wind
AL,h0148,0.7825367266378037,scr2014,avaConv,wind
AL,h0149,0.8289644734988075,scr2014,avaConv,wind
AL,h0150,0.8742695695829013,scr2014,avaConv,wind
AL,h0151,0.7190395698350613,scr2014,avaConv,wind
AL,h0152,0.5423836604037748,scr2014,avaConv,wind
AL,h0153,0.34974068237191214,scr2014,avaConv,wind
AL,h0154,0.3061739462811877,scr2014,avaConv,wind
AL,h0155,0.2635876688005659,scr2014,avaConv,wind
AL,h0156,0.22769715654445488,scr2014,avaConv,wind
AL,h0157,0.18566948687783214,scr2014,avaConv,wind
AL,h0158,0.16530234496463564,scr2014,avaConv,wind
AL,h0159,0.1600202106550011,scr2014,avaConv,wind
AL,h0160,0.17830746111821427,scr2014,avaConv,wind
AL,h0161,0.18784681924565613,scr2014,avaConv,wind
AL,h0162,0.18902280729159857,scr2014,avaConv,wind
AL,h0163,0.11107558150935488,scr2014,avaConv,wind
AL,h0164,0.0443995749030003,scr2014,avaConv,wind
AL,h0165,0.0,scr2014,avaConv,wind
AL,h0166,0.0,scr2014,avaConv,wind
AL,h0167,0.0,scr2014,avaConv,wind
AL,h0168,0.0,scr2014,avaConv,wind
AL,h0169,0.02303115988528132,scr2014,avaConv,wind
AL,h0170,0.05785607969856396,scr2014,avaConv,wind
AL,h0171,0.09946194212223908,scr2014,avaConv,wind
AL,h0172,0.10284267440221471,scr2014,avaConv,wind
AL,h0173,0.10633466412218559,scr2014,avaConv,wind
AL,h0174,0.11248221043288466,scr2014,avaConv,wind
AL,h0175,0.0990589885206467,scr2014,avaConv,wind
AL,h0176,0.07779928238976389,scr2014,avaConv,wind
AL,h0177,0.05015411299885171,scr2014,avaConv,wind
AL,h0178,0.0375122303902347,scr2014,avaConv,wind
AL,h0179,0.03118543446594718,scr2014,avaConv,wind
AL,h0180,0.03152177823024801,scr2014,avaConv,wind
AL,h0181,0.02547132279146574,scr2014,avaConv,wind
AL,h0182,0.018685914206072265,scr2014,avaConv,wind
AL,h0183,0.009158129093247152,scr2014,avaConv,wind
AL,h0184,0.005839741789554726,scr2014,avaConv,wind
AL,h0185,0.00286898918176084,scr2014,avaConv,wind
