region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0232,0.2629004085653518,scr2008,avaConv,wind
AL,h0233,0.2545878377374199,scr2008,avaConv,wind
AL,h0234,0.23595290724753504,scr2008,avaConv,wind
AL,h0235,0.15379396086324335,scr2008,avaConv,wind
AL,h0236,0.08188152426699953,scr2008,avaConv,wind
AL,h0237,0.023825676792142092,scr2008,avaConv,wind
AL,h0238,0.02020921015662016,scr2008,avaConv,wind
AL,h0239,0.01808041598795347,scr2008,avaConv,wind
AL,h0240,0.01691343016831945,scr2008,avaConv,wind
AT,h0193,0.10415834030103226,scr2008,avaConv,wind
AT,h0194,0.06442511110918858,scr2008,avaConv,wind
AT,h0195,0.025280515215075038,scr2008,avaConv,wind
AT,h0196,0.02366314835231218,scr2008,avaConv,wind
AT,h0197,0.02323284379968622,scr2008,avaConv,wind
AT,h0198,0.02239085203689577,scr2008,avaConv,wind
AT,h0199,0.029468946872374863,scr2008,avaConv,wind
AT,h0200,0.03635297200921517,scr2008,avaConv,wind
AT,h0201,0.04753230446859275,scr2008,avaConv,wind
AT,h0202,0.05449409296341728,scr2008,avaConv,wind
AT,h0203,0.06744745615488587,scr2008,avaConv,wind
AT,h0204,0.0828567846320825,scr2008,avaConv,wind
AT,h0205,0.06616800909610741,scr2008,avaConv,wind
AT,h0206,0.04650236034490321,scr2008,avaConv,wind
AT,h0207,0.0237779882328209,scr2008,avaConv,wind
AT,h0208,0.02975356778567575,scr2008,avaConv,wind
AT,h0209,0.03748068248632074,scr2008,avaConv,wind
AT,h0210,0.045794410531083254,scr2008,avaConv,wind
AT,h0211,0.034786910245555414,scr2008,avaConv,wind
AT,h0212,0.022425264482887935,scr2008,avaConv,wind
AT,h0213,0.009703935954224443,scr2008,avaConv,wind
AT,h0214,0.013928640509321669,scr2008,avaConv,wind
AT,h0215,0.017021156056235585,scr2008,avaConv,wind
AT,h0216,0.019266361651268958,scr2008,avaConv,wind
AT,h0217,0.03731644261760769,scr2008,avaConv,wind
AT,h0218,0.054352686318759835,scr2008,avaConv,wind
AT,h0219,0.07047324570426286,scr2008,avaConv,wind
AT,h0220,0.06819019884984148,scr2008,avaConv,wind
AT,h0221,0.06602329336527296,scr2008,avaConv,wind
AT,h0222,0.059488947197854934,scr2008,avaConv,wind
AT,h0223,0.1167752012861824,scr2008,avaConv,wind
AT,h0224,0.1680742728649899,scr2008,avaConv,wind
AT,h0225,0.227535509594418,scr2008,avaConv,wind
AT,h0226,0.23836993791474886,scr2008,avaConv,wind
AT,h0227,0.2769397884091366,scr2008,avaConv,wind
AT,h0228,0.3240205901009435,scr2008,avaConv,wind
AT,h0229,0.30198810910493784,scr2008,avaConv,wind
AT,h0230,0.2598893933612627,scr2008,avaConv,wind
AT,h0231,0.20314362953239604,scr2008,avaConv,wind
AT,h0232,0.1903539483711204,scr2008,avaConv,wind
AT,h0233,0.18073789938504817,scr2008,avaConv,wind
AT,h0234,0.17931619537657578,scr2008,avaConv,wind
AT,h0235,0.16770884687147236,scr2008,avaConv,wind
AT,h0236,0.16284871761603992,scr2008,avaConv,wind
AT,h0237,0.15931640016663062,scr2008,avaConv,wind
AT,h0238,0.17160294352991565,scr2008,avaConv,wind
AT,h0239,0.17495926824271488,scr2008,avaConv,wind
AT,h0240,0.17345321768738048,scr2008,avaConv,wind
BA,h0193,0.006319938155744228,scr2008,avaConv,wind
BA,h0194,0.015535056651820532,scr2008,avaConv,wind
BA,h0195,0.02704157453398558,scr2008,avaConv,wind
BA,h0196,0.031389280536740845,scr2008,avaConv,wind
BA,h0197,0.03431610096211617,scr2008,avaConv,wind
BA,h0198,0.03294049031521739,scr2008,avaConv,wind
BA,h0199,0.020096897793331705,scr2008,avaConv,wind
BA,h0200,0.007907820525440474,scr2008,avaConv,wind
BA,h0201,0.0,scr2008,avaConv,wind
BA,h0202,0.0,scr2008,avaConv,wind
BA,h0203,0.0,scr2008,avaConv,wind
BA,h0204,0.0,scr2008,avaConv,wind
BA,h0205,0.023278355382078408,scr2008,avaConv,wind
BA,h0206,0.05042664286726691,scr2008,avaConv,wind
BA,h0207,0.07921790861841732,scr2008,avaConv,wind
BA,h0208,0.07719286199857534,scr2008,avaConv,wind
BA,h0209,0.07799338498747986,scr2008,avaConv,wind
BA,h0210,0.07986376156968146,scr2008,avaConv,wind
BA,h0211,0.06466344582080069,scr2008,avaConv,wind
BA,h0212,0.054154865614261305,scr2008,avaConv,wind
BA,h0213,0.0477398634795887,scr2008,avaConv,wind
BA,h0214,0.06042380520826404,scr2008,avaConv,wind
BA,h0215,0.06951872941807588,scr2008,avaConv,wind
BA,h0216,0.07451752833032502,scr2008,avaConv,wind
BA,h0217,0.050058575578113676,scr2008,avaConv,wind
BA,h0218,0.0255154940721388,scr2008,avaConv,wind
BA,h0219,0.0037001326197614298,scr2008,avaConv,wind
BA,h0220,0.003268703133012944,scr2008,avaConv,wind
BA,h0221,0.003369399980550632,scr2008,avaConv,wind
BA,h0222,0.003975948586886746,scr2008,avaConv,wind
BA,h0223,0.07044881464692893,scr2008,avaConv,wind
BA,h0224,0.13720370104643237,scr2008,avaConv,wind
BA,h0225,0.20374288225344944,scr2008,avaConv,wind
BA,h0226,0.19167987197055975,scr2008,avaConv,wind
BA,h0227,0.20227688657333673,scr2008,avaConv,wind
BA,h0228,0.20512474773719266,scr2008,avaConv,wind
BA,h0229,0.17922446910438145,scr2008,avaConv,wind
BA,h0230,0.1408343188693939,scr2008,avaConv,wind
BA,h0231,0.11042024360979431,scr2008,avaConv,wind
BA,h0232,0.09702222443521089,scr2008,avaConv,wind
BA,h0233,0.08557011458745657,scr2008,avaConv,wind
BA,h0234,0.08387936763944973,scr2008,avaConv,wind
BA,h0235,0.05496594995074122,scr2008,avaConv,wind
BA,h0236,0.02919346007298791,scr2008,avaConv,wind
BA,h0237,0.003171005385837921,scr2008,avaConv,wind
BA,h0238,0.0026204253341144627,scr2008,avaConv,wind
BA,h0239,0.002034343780015917,scr2008,avaConv,wind
BA,h0240,0.0015541164166397682,scr2008,avaConv,wind
BE,h0193,0.5250437732874208,scr2008,avaConv,wind
BE,h0194,0.2652230062735751,scr2008,avaConv,wind
BE,h0195,0.013714659654046796,scr2008,avaConv,wind
BE,h0196,0.012503399832768691,scr2008,avaConv,wind
BE,h0197,0.012008192959046845,scr2008,avaConv,wind
BE,h0198,0.014119516160980302,scr2008,avaConv,wind
BE,h0199,0.15994115394565367,scr2008,avaConv,wind
BE,h0200,0.3051424544012698,scr2008,avaConv,wind
BE,h0201,0.4313720599205535,scr2008,avaConv,wind
BE,h0202,0.39073129527874156,scr2008,avaConv,wind
BE,h0203,0.34722326728125646,scr2008,avaConv,wind
BE,h0204,0.3133973820521214,scr2008,avaConv,wind
BE,h0205,0.2017442374576444,scr2008,avaConv,wind
BE,h0206,0.10022923690666528,scr2008,avaConv,wind
BE,h0207,0.011914598382837578,scr2008,avaConv,wind
BE,h0208,0.015461406699983252,scr2008,avaConv,wind
BE,h0209,0.020566409211079776,scr2008,avaConv,wind
BE,h0210,0.026445091856696166,scr2008,avaConv,wind
BE,h0211,0.08749544413721887,scr2008,avaConv,wind
BE,h0212,0.14058765427571887,scr2008,avaConv,wind
BE,h0213,0.19104772197406936,scr2008,avaConv,wind
BE,h0214,0.18375849996855947,scr2008,avaConv,wind
BE,h0215,0.18366199624096083,scr2008,avaConv,wind
BE,h0216,0.18151785799497885,scr2008,avaConv,wind
BE,h0217,0.2100386356325248,scr2008,avaConv,wind
BE,h0218,0.23892056236847417,scr2008,avaConv,wind
BE,h0219,0.27156692278512895,scr2008,avaConv,wind
BE,h0220,0.27294232141095537,scr2008,avaConv,wind
BE,h0221,0.2751104669262648,scr2008,avaConv,wind
BE,h0222,0.2722912401470891,scr2008,avaConv,wind
BE,h0223,0.2861505471884217,scr2008,avaConv,wind
BE,h0224,0.2915109137787754,scr2008,avaConv,wind
BE,h0225,0.29483027455606164,scr2008,avaConv,wind
BE,h0226,0.2766724435220404,scr2008,avaConv,wind
BE,h0227,0.264132571451071,scr2008,avaConv,wind
BE,h0228,0.2573761684538332,scr2008,avaConv,wind
BE,h0229,0.16852191548267081,scr2008,avaConv,wind
BE,h0230,0.08339095585848219,scr2008,avaConv,wind
BE,h0231,0.0022806259303225556,scr2008,avaConv,wind
BE,h0232,0.0025598156730878975,scr2008,avaConv,wind
BE,h0233,0.0022227000905742137,scr2008,avaConv,wind
BE,h0234,0.0014345125152349161,scr2008,avaConv,wind
BE,h0235,0.189352819528993,scr2008,avaConv,wind
BE,h0236,0.392047856220124,scr2008,avaConv,wind
BE,h0237,0.602515693848455,scr2008,avaConv,wind
BE,h0238,0.6136793416706119,scr2008,avaConv,wind
BE,h0239,0.6146217432623217,scr2008,avaConv,wind
BE,h0240,0.6053249068145757,scr2008,avaConv,wind
BG,h0193,0.03859305646358705,scr2008,avaConv,wind
BG,h0194,0.043215935857160964,scr2008,avaConv,wind
BG,h0195,0.04717540665284301,scr2008,avaConv,wind
BG,h0196,0.04800231940886577,scr2008,avaConv,wind
BG,h0197,0.05010252328129185,scr2008,avaConv,wind
BG,h0198,0.05096917232575863,scr2008,avaConv,wind
BG,h0199,0.056536402921508834,scr2008,avaConv,wind
BG,h0200,0.05995810268161118,scr2008,avaConv,wind
BG,h0201,0.06172304343172238,scr2008,avaConv,wind
BG,h0202,0.05543865071462205,scr2008,avaConv,wind
BG,h0203,0.04930200033703203,scr2008,avaConv,wind
BG,h0204,0.04603237208831519,scr2008,avaConv,wind
BG,h0205,0.10036154182610767,scr2008,avaConv,wind
BG,h0206,0.15888221496151234,scr2008,avaConv,wind
BG,h0207,0.21987828743519572,scr2008,avaConv,wind
BG,h0208,0.22688657891235067,scr2008,avaConv,wind
BG,h0209,0.233460204408621,scr2008,avaConv,wind
BG,h0210,0.23003961526956765,scr2008,avaConv,wind
BG,h0211,0.16520921158809432,scr2008,avaConv,wind
BG,h0212,0.10338473222979071,scr2008,avaConv,wind
BG,h0213,0.058139603905506744,scr2008,avaConv,wind
BG,h0214,0.0827058712873893,scr2008,avaConv,wind
BG,h0215,0.11451097211749853,scr2008,avaConv,wind
BG,h0216,0.14846349643292958,scr2008,avaConv,wind
BG,h0217,0.18446423671998477,scr2008,avaConv,wind
BG,h0218,0.21508952221489058,scr2008,avaConv,wind
BG,h0219,0.24072746921249286,scr2008,avaConv,wind
BG,h0220,0.2576926252588781,scr2008,avaConv,wind
BG,h0221,0.26919012761952715,scr2008,avaConv,wind
BG,h0222,0.26414159198881665,scr2008,avaConv,wind
BG,h0223,0.17750309074402193,scr2008,avaConv,wind
BG,h0224,0.08899064783539529,scr2008,avaConv,wind
BG,h0225,0.012341980322853198,scr2008,avaConv,wind
BG,h0226,0.009831087262980044,scr2008,avaConv,wind
BG,h0227,0.008347642671590114,scr2008,avaConv,wind
BG,h0228,0.007001038242795174,scr2008,avaConv,wind
BG,h0229,0.05164763477281534,scr2008,avaConv,wind
BG,h0230,0.100402177917468,scr2008,avaConv,wind
BG,h0231,0.1550537143692323,scr2008,avaConv,wind
BG,h0232,0.17130196052700974,scr2008,avaConv,wind
BG,h0233,0.198234094196212,scr2008,avaConv,wind
BG,h0234,0.23325783115497545,scr2008,avaConv,wind
BG,h0235,0.2492107255309311,scr2008,avaConv,wind
BG,h0236,0.25744001444423475,scr2008,avaConv,wind
BG,h0237,0.2603519657392408,scr2008,avaConv,wind
BG,h0238,0.2828822334657747,scr2008,avaConv,wind
BG,h0239,0.30869971839212057,scr2008,avaConv,wind
BG,h0240,0.3351483758157398,scr2008,avaConv,wind
CH,h0193,0.060518666506484194,scr2008,avaConv,wind
CH,h0194,0.048907560129342394,scr2008,avaConv,wind
CH,h0195,0.04123406197018332,scr2008,avaConv,wind
CH,h0196,0.042466132393903205,scr2008,avaConv,wind
CH,h0197,0.04150879252105163,scr2008,avaConv,wind
CH,h0198,0.03911259255431309,scr2008,avaConv,wind
CH,h0199,0.04575941528137584,scr2008,avaConv,wind
CH,h0200,0.05183267788091834,scr2008,avaConv,wind
CH,h0201,0.05830718554550594,scr2008,avaConv,wind
CH,h0202,0.05573609328512719,scr2008,avaConv,wind
CH,h0203,0.055736711243308756,scr2008,avaConv,wind
CH,h0204,0.05824594756671191,scr2008,avaConv,wind
CH,h0205,0.0482586857908476,scr2008,avaConv,wind
CH,h0206,0.03981859755466197,scr2008,avaConv,wind
CH,h0207,0.03281967690496203,scr2008,avaConv,wind
CH,h0208,0.04124285088031438,scr2008,avaConv,wind
CH,h0209,0.0510539166401702,scr2008,avaConv,wind
CH,h0210,0.06174005842345854,scr2008,avaConv,wind
CH,h0211,0.050079916213753184,scr2008,avaConv,wind
CH,h0212,0.03450058289388789,scr2008,avaConv,wind
CH,h0213,0.01642534047938215,scr2008,avaConv,wind
CH,h0214,0.016633199601028704,scr2008,avaConv,wind
CH,h0215,0.01960529590879003,scr2008,avaConv,wind
CH,h0216,0.02446937160528303,scr2008,avaConv,wind
CH,h0217,0.10259815782882901,scr2008,avaConv,wind
CH,h0218,0.1909791819398416,scr2008,avaConv,wind
CH,h0219,0.2778527156242368,scr2008,avaConv,wind
CH,h0220,0.27398923325748936,scr2008,avaConv,wind
CH,h0221,0.2621221717969687,scr2008,avaConv,wind
CH,h0222,0.24914185270327696,scr2008,avaConv,wind
CH,h0223,0.15358684384382482,scr2008,avaConv,wind
CH,h0224,0.06790662470662663,scr2008,avaConv,wind
CH,h0225,0.00012332379559231165,scr2008,avaConv,wind
CH,h0226,0.00011729454699873716,scr2008,avaConv,wind
CH,h0227,0.00013684878872608698,scr2008,avaConv,wind
CH,h0228,0.0004110208905604411,scr2008,avaConv,wind
CH,h0229,0.0003670155197812225,scr2008,avaConv,wind
CH,h0230,0.00029965788295045114,scr2008,avaConv,wind
CH,h0231,0.0,scr2008,avaConv,wind
CH,h0232,0.0,scr2008,avaConv,wind
CH,h0233,0.000719547474001329,scr2008,avaConv,wind
CH,h0234,0.0019615718270469215,scr2008,avaConv,wind
CH,h0235,0.0018777570384288591,scr2008,avaConv,wind
CH,h0236,0.0011080420730244507,scr2008,avaConv,wind
CH,h0237,0.0,scr2008,avaConv,wind
CH,h0238,0.0,scr2008,avaConv,wind
CH,h0239,0.0,scr2008,avaConv,wind
CH,h0240,0.00037829791055789887,scr2008,avaConv,wind
CZ,h0193,0.14406582317220523,scr2008,avaConv,wind
CZ,h0194,0.15249499432976132,scr2008,avaConv,wind
CZ,h0195,0.1578019107722365,scr2008,avaConv,wind
CZ,h0196,0.14605242641459243,scr2008,avaConv,wind
CZ,h0197,0.14311017873869938,scr2008,avaConv,wind
CZ,h0198,0.1387232964931904,scr2008,avaConv,wind
CZ,h0199,0.129560525395118,scr2008,avaConv,wind
CZ,h0200,0.11323468792484619,scr2008,avaConv,wind
CZ,h0201,0.10266142229746772,scr2008,avaConv,wind
CZ,h0202,0.09778436465526723,scr2008,avaConv,wind
CZ,h0203,0.10196132162153286,scr2008,avaConv,wind
CZ,h0204,0.11019947935766991,scr2008,avaConv,wind
CZ,h0205,0.08543060838004898,scr2008,avaConv,wind
CZ,h0206,0.05709841400276353,scr2008,avaConv,wind
CZ,h0207,0.025309821892829605,scr2008,avaConv,wind
CZ,h0208,0.027608476268686656,scr2008,avaConv,wind
CZ,h0209,0.034885269242545716,scr2008,avaConv,wind
CZ,h0210,0.0444302414947366,scr2008,avaConv,wind
CZ,h0211,0.04115186864524165,scr2008,avaConv,wind
CZ,h0212,0.034034892839753014,scr2008,avaConv,wind
CZ,h0213,0.025060178175926602,scr2008,avaConv,wind
CZ,h0214,0.029428089944418256,scr2008,avaConv,wind
CZ,h0215,0.03464232717535688,scr2008,avaConv,wind
CZ,h0216,0.03893893684545394,scr2008,avaConv,wind
CZ,h0217,0.12463451877109014,scr2008,avaConv,wind
CZ,h0218,0.2047938367570692,scr2008,avaConv,wind
CZ,h0219,0.28025985529499975,scr2008,avaConv,wind
CZ,h0220,0.268085287446599,scr2008,avaConv,wind
CZ,h0221,0.25089377060868806,scr2008,avaConv,wind
CZ,h0222,0.21648723471959208,scr2008,avaConv,wind
CZ,h0223,0.2091241326941061,scr2008,avaConv,wind
CZ,h0224,0.2049348037996204,scr2008,avaConv,wind
CZ,h0225,0.23131941262833072,scr2008,avaConv,wind
CZ,h0226,0.260531418597733,scr2008,avaConv,wind
CZ,h0227,0.3013502804983828,scr2008,avaConv,wind
CZ,h0228,0.32662316491166565,scr2008,avaConv,wind
CZ,h0229,0.29430608882919995,scr2008,avaConv,wind
CZ,h0230,0.25624102225727535,scr2008,avaConv,wind
CZ,h0231,0.222721134230777,scr2008,avaConv,wind
CZ,h0232,0.2162410258126527,scr2008,avaConv,wind
CZ,h0233,0.20727708229754385,scr2008,avaConv,wind
CZ,h0234,0.19799537636644507,scr2008,avaConv,wind
CZ,h0235,0.23160452135935042,scr2008,avaConv,wind
CZ,h0236,0.2811338615914689,scr2008,avaConv,wind
CZ,h0237,0.33952366821895025,scr2008,avaConv,wind
CZ,h0238,0.36130143246157087,scr2008,avaConv,wind
CZ,h0239,0.37054585581901145,scr2008,avaConv,wind
CZ,h0240,0.37324485677110714,scr2008,avaConv,wind
DE,h0193,0.4895547460921375,scr2008,avaConv,wind
DE,h0194,0.4301082678228315,scr2008,avaConv,wind
DE,h0195,0.3601116086809776,scr2008,avaConv,wind
DE,h0196,0.33201962533151735,scr2008,avaConv,wind
DE,h0197,0.30802712031324,scr2008,avaConv,wind
DE,h0198,0.28415865178522076,scr2008,avaConv,wind
DE,h0199,0.28302420301877174,scr2008,avaConv,wind
DE,h0200,0.28682745633619294,scr2008,avaConv,wind
DE,h0201,0.304196336158704,scr2008,avaConv,wind
DE,h0202,0.3237790555928687,scr2008,avaConv,wind
DE,h0203,0.3686010163898587,scr2008,avaConv,wind
DE,h0204,0.4263907431899843,scr2008,avaConv,wind
DE,h0205,0.29532384465621836,scr2008,avaConv,wind
DE,h0206,0.14759646648262761,scr2008,avaConv,wind
DE,h0207,0.004594842486744999,scr2008,avaConv,wind
DE,h0208,0.006109382240820384,scr2008,avaConv,wind
DE,h0209,0.010344979077725797,scr2008,avaConv,wind
DE,h0210,0.017682643783281504,scr2008,avaConv,wind
DE,h0211,0.13035036512554218,scr2008,avaConv,wind
DE,h0212,0.2436573873617741,scr2008,avaConv,wind
DE,h0213,0.35206730418869714,scr2008,avaConv,wind
DE,h0214,0.33097619060412037,scr2008,avaConv,wind
DE,h0215,0.30985153959798445,scr2008,avaConv,wind
DE,h0216,0.2841098231875752,scr2008,avaConv,wind
DE,h0217,0.25901668309356374,scr2008,avaConv,wind
DE,h0218,0.24604206236942933,scr2008,avaConv,wind
DE,h0219,0.24642399933904519,scr2008,avaConv,wind
DE,h0220,0.25483075649495734,scr2008,avaConv,wind
DE,h0221,0.25838362900705075,scr2008,avaConv,wind
DE,h0222,0.2485735008264565,scr2008,avaConv,wind
DE,h0223,0.23083121404911047,scr2008,avaConv,wind
DE,h0224,0.20280470981258608,scr2008,avaConv,wind
DE,h0225,0.18204765175989043,scr2008,avaConv,wind
DE,h0226,0.16661281987667195,scr2008,avaConv,wind
DE,h0227,0.17140266634988993,scr2008,avaConv,wind
DE,h0228,0.1852052166226005,scr2008,avaConv,wind
DE,h0229,0.18206214210140562,scr2008,avaConv,wind
DE,h0230,0.16385603945377417,scr2008,avaConv,wind
DE,h0231,0.1314317178191451,scr2008,avaConv,wind
DE,h0232,0.11026184633770186,scr2008,avaConv,wind
DE,h0233,0.09517014809953786,scr2008,avaConv,wind
DE,h0234,0.09381084855902858,scr2008,avaConv,wind
DE,h0235,0.2613055855168394,scr2008,avaConv,wind
DE,h0236,0.4488161631476618,scr2008,avaConv,wind
DE,h0237,0.6411419972164709,scr2008,avaConv,wind
DE,h0238,0.6518885847727267,scr2008,avaConv,wind
DE,h0239,0.6536089557689091,scr2008,avaConv,wind
DE,h0240,0.6488234959050074,scr2008,avaConv,wind
DK,h0193,0.7346501788637176,scr2008,avaConv,wind
DK,h0194,0.8427552216770235,scr2008,avaConv,wind
DK,h0195,0.9577273281428019,scr2008,avaConv,wind
DK,h0196,0.9391169149341777,scr2008,avaConv,wind
DK,h0197,0.9170376985498873,scr2008,avaConv,wind
DK,h0198,0.8916261676456939,scr2008,avaConv,wind
DK,h0199,0.7410014782950005,scr2008,avaConv,wind
DK,h0200,0.595740431653246,scr2008,avaConv,wind
DK,h0201,0.46189981943490227,scr2008,avaConv,wind
DK,h0202,0.46913963663401015,scr2008,avaConv,wind
DK,h0203,0.48950390222707457,scr2008,avaConv,wind
DK,h0204,0.5126753394397117,scr2008,avaConv,wind
DK,h0205,0.42487890444554566,scr2008,avaConv,wind
DK,h0206,0.3297526865394391,scr2008,avaConv,wind
DK,h0207,0.2339591219108974,scr2008,avaConv,wind
DK,h0208,0.2344169632491692,scr2008,avaConv,wind
DK,h0209,0.23952306401142726,scr2008,avaConv,wind
DK,h0210,0.2532537023619335,scr2008,avaConv,wind
DK,h0211,0.4755531526073374,scr2008,avaConv,wind
DK,h0212,0.6992232286756311,scr2008,avaConv,wind
DK,h0213,0.9166473383663258,scr2008,avaConv,wind
DK,h0214,0.9086362454969786,scr2008,avaConv,wind
DK,h0215,0.8985261889862312,scr2008,avaConv,wind
DK,h0216,0.8854036796174732,scr2008,avaConv,wind
DK,h0217,0.6747801284199023,scr2008,avaConv,wind
DK,h0218,0.4637468715892194,scr2008,avaConv,wind
DK,h0219,0.25573029159056415,scr2008,avaConv,wind
DK,h0220,0.22816574810907023,scr2008,avaConv,wind
DK,h0221,0.19833015315966207,scr2008,avaConv,wind
DK,h0222,0.1631633956862815,scr2008,avaConv,wind
DK,h0223,0.22467781558212424,scr2008,avaConv,wind
DK,h0224,0.28062649697003217,scr2008,avaConv,wind
DK,h0225,0.3487692651684121,scr2008,avaConv,wind
DK,h0226,0.3271716578401329,scr2008,avaConv,wind
DK,h0227,0.3355885911604542,scr2008,avaConv,wind
DK,h0228,0.365426829543564,scr2008,avaConv,wind
DK,h0229,0.43806914677924746,scr2008,avaConv,wind
DK,h0230,0.4892438387048878,scr2008,avaConv,wind
DK,h0231,0.5089319425241425,scr2008,avaConv,wind
DK,h0232,0.47143738969727006,scr2008,avaConv,wind
DK,h0233,0.4373652349230976,scr2008,avaConv,wind
DK,h0234,0.41626128606648344,scr2008,avaConv,wind
DK,h0235,0.5031607184276378,scr2008,avaConv,wind
DK,h0236,0.6199015715205289,scr2008,avaConv,wind
DK,h0237,0.7552082818419781,scr2008,avaConv,wind
DK,h0238,0.8037220178234524,scr2008,avaConv,wind
DK,h0239,0.8371554828824211,scr2008,avaConv,wind
DK,h0240,0.8586867202520586,scr2008,avaConv,wind
EE,h0193,0.30270481855345177,scr2008,avaConv,wind
EE,h0194,0.31005196983591204,scr2008,avaConv,wind
EE,h0195,0.3193845044267945,scr2008,avaConv,wind
EE,h0196,0.2870580235302974,scr2008,avaConv,wind
EE,h0197,0.25398039182164117,scr2008,avaConv,wind
EE,h0198,0.22111552174587615,scr2008,avaConv,wind
EE,h0199,0.4249234088697119,scr2008,avaConv,wind
EE,h0200,0.632219859759598,scr2008,avaConv,wind
EE,h0201,0.8425071493781338,scr2008,avaConv,wind
EE,h0202,0.8256557465631781,scr2008,avaConv,wind
EE,h0203,0.8135209301105163,scr2008,avaConv,wind
EE,h0204,0.8053929299740592,scr2008,avaConv,wind
EE,h0205,0.7437373557208102,scr2008,avaConv,wind
EE,h0206,0.6676606402494711,scr2008,avaConv,wind
EE,h0207,0.5754021454961001,scr2008,avaConv,wind
EE,h0208,0.5225279134615374,scr2008,avaConv,wind
EE,h0209,0.47070232832341163,scr2008,avaConv,wind
EE,h0210,0.43834760354605845,scr2008,avaConv,wind
EE,h0211,0.511330371680793,scr2008,avaConv,wind
EE,h0212,0.6006909552712715,scr2008,avaConv,wind
EE,h0213,0.6882521213660339,scr2008,avaConv,wind
EE,h0214,0.6835704722286845,scr2008,avaConv,wind
EE,h0215,0.6669261160513776,scr2008,avaConv,wind
EE,h0216,0.6363821790301945,scr2008,avaConv,wind
EE,h0217,0.5326270313310156,scr2008,avaConv,wind
EE,h0218,0.43199956822743996,scr2008,avaConv,wind
EE,h0219,0.3362245573162078,scr2008,avaConv,wind
EE,h0220,0.3087875772877402,scr2008,avaConv,wind
EE,h0221,0.2469815328443537,scr2008,avaConv,wind
EE,h0222,0.16943908044977501,scr2008,avaConv,wind
EE,h0223,0.08679790802781275,scr2008,avaConv,wind
EE,h0224,0.04631334590055795,scr2008,avaConv,wind
EE,h0225,0.035455212746957745,scr2008,avaConv,wind
EE,h0226,0.05019815317351256,scr2008,avaConv,wind
EE,h0227,0.06793205484334018,scr2008,avaConv,wind
EE,h0228,0.0814314953538613,scr2008,avaConv,wind
EE,h0229,0.1334178389678662,scr2008,avaConv,wind
EE,h0230,0.16613231350245675,scr2008,avaConv,wind
EE,h0231,0.1855019955825552,scr2008,avaConv,wind
EE,h0232,0.15237582829544014,scr2008,avaConv,wind
EE,h0233,0.139491983257988,scr2008,avaConv,wind
EE,h0234,0.16095817875743246,scr2008,avaConv,wind
EE,h0235,0.16445487878102646,scr2008,avaConv,wind
EE,h0236,0.17110288477581204,scr2008,avaConv,wind
EE,h0237,0.1593531293693655,scr2008,avaConv,wind
EE,h0238,0.16895066016702956,scr2008,avaConv,wind
EE,h0239,0.16255451629201692,scr2008,avaConv,wind
EE,h0240,0.14521050428177293,scr2008,avaConv,wind
ES,h0193,0.321662156842362,scr2008,avaConv,wind
ES,h0194,0.380905282901009,scr2008,avaConv,wind
