region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0029,0.07073714737094221,scr2006,stInflow,reservoir
at,h0030,0.07073714737094221,scr2006,stInflow,reservoir
at,h0031,0.06977754950275866,scr2006,stInflow,reservoir
at,h0032,0.06881808658309133,scr2006,stInflow,reservoir
at,h0033,0.06785876049828438,scr2006,stInflow,reservoir
at,h0034,0.06785876049828438,scr2006,stInflow,reservoir
at,h0035,0.06785876049828438,scr2006,stInflow,reservoir
at,h0036,0.06785876049828438,scr2006,stInflow,reservoir
at,h0037,0.06785876049828438,scr2006,stInflow,reservoir
at,h0038,0.06785876049828438,scr2006,stInflow,reservoir
at,h0039,0.06785876049828438,scr2006,stInflow,reservoir
at,h0040,0.06785876049828438,scr2006,stInflow,reservoir
at,h0041,0.06785876049828438,scr2006,stInflow,reservoir
at,h0042,0.06785876049828438,scr2006,stInflow,reservoir
at,h0043,0.06705052757183515,scr2006,stInflow,reservoir
at,h0044,0.06624239436566816,scr2006,stInflow,reservoir
at,h0045,0.0654343621005974,scr2006,stInflow,reservoir
at,h0046,0.0654343621005974,scr2006,stInflow,reservoir
at,h0047,0.0654343621005974,scr2006,stInflow,reservoir
at,h0048,0.0654343621005974,scr2006,stInflow,reservoir
ba,h0001,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0002,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0003,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0004,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0005,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0006,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0007,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0008,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0009,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0010,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0011,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0012,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0013,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0014,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0015,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0016,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0017,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0018,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0019,0.8890701524910705,scr2006,stInflow,reservoir
ba,h0020,0.8612418442485873,scr2006,stInflow,reservoir
ba,h0021,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0022,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0023,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0024,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0025,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0026,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0027,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0028,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0029,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0030,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0031,0.8104986820903424,scr2006,stInflow,reservoir
ba,h0032,0.787576443908414,scr2006,stInflow,reservoir
ba,h0033,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0034,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0035,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0036,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0037,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0038,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0039,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0040,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0041,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0042,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0043,0.7482382743215172,scr2006,stInflow,reservoir
ba,h0044,0.7318132677298234,scr2006,stInflow,reservoir
ba,h0045,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0046,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0047,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0048,0.7153992184602767,scr2006,stInflow,reservoir
bg,h0001,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0002,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0003,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0004,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0005,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0006,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0007,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0008,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0009,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0010,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0011,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0012,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0013,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0014,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0015,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0016,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0017,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0018,0.22171275841649757,scr2006,stInflow,reservoir
bg,h0019,0.17631655628119797,scr2006,stInflow,reservoir
bg,h0020,0.13092153623570701,scr2006,stInflow,reservoir
bg,h0021,0.085528123422955,scr2006,stInflow,reservoir
bg,h0022,0.085528123422955,scr2006,stInflow,reservoir
bg,h0023,0.085528123422955,scr2006,stInflow,reservoir
bg,h0024,0.085528123422955,scr2006,stInflow,reservoir
bg,h0025,0.085528123422955,scr2006,stInflow,reservoir
bg,h0026,0.085528123422955,scr2006,stInflow,reservoir
bg,h0027,0.085528123422955,scr2006,stInflow,reservoir
bg,h0028,0.085528123422955,scr2006,stInflow,reservoir
bg,h0029,0.085528123422955,scr2006,stInflow,reservoir
bg,h0030,0.085528123422955,scr2006,stInflow,reservoir
bg,h0031,0.10392111435598322,scr2006,stInflow,reservoir
bg,h0032,0.12231443259342632,scr2006,stInflow,reservoir
bg,h0033,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0034,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0035,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0036,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0037,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0038,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0039,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0040,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0041,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0042,0.14070802850533048,scr2006,stInflow,reservoir
bg,h0043,0.18010640801464012,scr2006,stInflow,reservoir
bg,h0044,0.21950565641785552,scr2006,stInflow,reservoir
bg,h0045,0.2589056158645555,scr2006,stInflow,reservoir
bg,h0046,0.2589056158645555,scr2006,stInflow,reservoir
bg,h0047,0.2589056158645555,scr2006,stInflow,reservoir
bg,h0048,0.2589056158645555,scr2006,stInflow,reservoir
cz,h0001,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0002,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0003,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0004,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0005,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0006,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0007,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0008,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0009,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0010,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0011,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0012,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0013,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0014,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0015,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0016,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0017,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0018,0.10747169066598367,scr2006,stInflow,reservoir
cz,h0019,0.11735613597174563,scr2006,stInflow,reservoir
cz,h0020,0.1272661390051914,scr2006,stInflow,reservoir
cz,h0021,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0022,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0023,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0024,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0025,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0026,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0027,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0028,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0029,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0030,0.13719973675579702,scr2006,stInflow,reservoir
cz,h0031,0.13603401061121925,scr2006,stInflow,reservoir
cz,h0032,0.1348685879467856,scr2006,stInflow,reservoir
cz,h0033,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0034,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0035,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0036,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0037,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0038,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0039,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0040,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0041,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0042,0.13370347133054122,scr2006,stInflow,reservoir
cz,h0043,0.13079783758747793,scr2006,stInflow,reservoir
cz,h0044,0.12789416725792827,scr2006,stInflow,reservoir
cz,h0045,0.12499250407825327,scr2006,stInflow,reservoir
cz,h0046,0.12499250407825327,scr2006,stInflow,reservoir
cz,h0047,0.12499250407825327,scr2006,stInflow,reservoir
cz,h0048,0.12499250407825327,scr2006,stInflow,reservoir
de,h0001,0.05523323754463773,scr2006,stInflow,reservoir
de,h0002,0.05523323754463773,scr2006,stInflow,reservoir
de,h0003,0.055233237544637735,scr2006,stInflow,reservoir
de,h0004,0.055233237544637735,scr2006,stInflow,reservoir
de,h0005,0.055233237544637735,scr2006,stInflow,reservoir
de,h0006,0.055233237544637735,scr2006,stInflow,reservoir
de,h0007,0.055233237544637735,scr2006,stInflow,reservoir
de,h0008,0.055233237544637735,scr2006,stInflow,reservoir
de,h0009,0.055233237544637735,scr2006,stInflow,reservoir
de,h0010,0.055233237544637735,scr2006,stInflow,reservoir
de,h0011,0.055233237544637735,scr2006,stInflow,reservoir
de,h0012,0.055233237544637735,scr2006,stInflow,reservoir
de,h0013,0.055233237544637735,scr2006,stInflow,reservoir
de,h0014,0.055233237544637735,scr2006,stInflow,reservoir
de,h0015,0.055233237544637735,scr2006,stInflow,reservoir
de,h0016,0.055233237544637735,scr2006,stInflow,reservoir
de,h0017,0.055233237544637735,scr2006,stInflow,reservoir
de,h0018,0.055233237544637735,scr2006,stInflow,reservoir
de,h0019,0.052520854676581005,scr2006,stInflow,reservoir
de,h0020,0.04980707427187196,scr2006,stInflow,reservoir
de,h0021,0.04709181880439084,scr2006,stInflow,reservoir
de,h0022,0.04709181880439084,scr2006,stInflow,reservoir
de,h0023,0.04709181880439084,scr2006,stInflow,reservoir
de,h0024,0.04709181880439084,scr2006,stInflow,reservoir
de,h0025,0.04709181880439084,scr2006,stInflow,reservoir
de,h0026,0.04709181880439084,scr2006,stInflow,reservoir
de,h0027,0.04709181880439084,scr2006,stInflow,reservoir
de,h0028,0.04709181880439084,scr2006,stInflow,reservoir
de,h0029,0.04709181880439084,scr2006,stInflow,reservoir
de,h0030,0.04709181880439084,scr2006,stInflow,reservoir
de,h0031,0.04917506092701366,scr2006,stInflow,reservoir
de,h0032,0.05125742369779349,scr2006,stInflow,reservoir
de,h0033,0.05333894344260743,scr2006,stInflow,reservoir
de,h0034,0.05333894344260743,scr2006,stInflow,reservoir
de,h0035,0.05333894344260743,scr2006,stInflow,reservoir
de,h0036,0.05333894344260743,scr2006,stInflow,reservoir
de,h0037,0.05333894344260743,scr2006,stInflow,reservoir
de,h0038,0.05333894344260743,scr2006,stInflow,reservoir
de,h0039,0.05333894344260743,scr2006,stInflow,reservoir
de,h0040,0.05333894344260743,scr2006,stInflow,reservoir
de,h0041,0.05333894344260743,scr2006,stInflow,reservoir
de,h0042,0.05333894344260743,scr2006,stInflow,reservoir
de,h0043,0.050611723191666236,scr2006,stInflow,reservoir
de,h0044,0.047883036862230256,scr2006,stInflow,reservoir
de,h0045,0.04515279939499919,scr2006,stInflow,reservoir
de,h0046,0.04515279939499919,scr2006,stInflow,reservoir
de,h0047,0.04515279939499919,scr2006,stInflow,reservoir
de,h0048,0.04515279939499919,scr2006,stInflow,reservoir
es,h0001,1.6513715725016185,scr2006,stInflow,reservoir
es,h0002,1.6513715725016185,scr2006,stInflow,reservoir
es,h0003,1.6513715725016185,scr2006,stInflow,reservoir
es,h0004,1.6513715725016185,scr2006,stInflow,reservoir
es,h0005,1.6513715725016185,scr2006,stInflow,reservoir
es,h0006,1.6513715725016185,scr2006,stInflow,reservoir
es,h0007,1.6513715725016185,scr2006,stInflow,reservoir
es,h0008,1.6513715725016185,scr2006,stInflow,reservoir
es,h0009,1.6513715725016185,scr2006,stInflow,reservoir
es,h0010,1.6513715725016185,scr2006,stInflow,reservoir
es,h0011,1.6513715725016185,scr2006,stInflow,reservoir
es,h0012,1.6513715725016185,scr2006,stInflow,reservoir
es,h0013,1.6513715725016185,scr2006,stInflow,reservoir
es,h0014,1.6513715725016185,scr2006,stInflow,reservoir
es,h0015,1.6513715725016185,scr2006,stInflow,reservoir
es,h0016,1.6513715725016185,scr2006,stInflow,reservoir
es,h0017,1.6513715725016185,scr2006,stInflow,reservoir
es,h0018,1.6513715725016185,scr2006,stInflow,reservoir
es,h0019,1.8447111770759685,scr2006,stInflow,reservoir
es,h0020,2.037850345352614,scr2006,stInflow,reservoir
es,h0021,2.2308082937558367,scr2006,stInflow,reservoir
es,h0022,2.2308082937558367,scr2006,stInflow,reservoir
es,h0023,2.2308082937558367,scr2006,stInflow,reservoir
es,h0024,2.2308082937558367,scr2006,stInflow,reservoir
es,h0025,2.2308082937558367,scr2006,stInflow,reservoir
es,h0026,2.2308082937558367,scr2006,stInflow,reservoir
es,h0027,2.2308082937558367,scr2006,stInflow,reservoir
es,h0028,2.2308082937558367,scr2006,stInflow,reservoir
es,h0029,2.2308082937558367,scr2006,stInflow,reservoir
es,h0030,2.2308082937558367,scr2006,stInflow,reservoir
es,h0031,2.0095557909465542,scr2006,stInflow,reservoir
es,h0032,1.7880615414584538,scr2006,stInflow,reservoir
es,h0033,1.5662951799544813,scr2006,stInflow,reservoir
es,h0034,1.5662951799544813,scr2006,stInflow,reservoir
es,h0035,1.5662951799544813,scr2006,stInflow,reservoir
es,h0036,1.5662951799544813,scr2006,stInflow,reservoir
es,h0037,1.5662951799544813,scr2006,stInflow,reservoir
es,h0038,1.5662951799544813,scr2006,stInflow,reservoir
es,h0039,1.5662951799544813,scr2006,stInflow,reservoir
es,h0040,1.5662951799544813,scr2006,stInflow,reservoir
es,h0041,1.5662951799544813,scr2006,stInflow,reservoir
es,h0042,1.5662951799544813,scr2006,stInflow,reservoir
es,h0043,1.4334463129986932,scr2006,stInflow,reservoir
es,h0044,1.3004758733409276,scr2006,stInflow,reservoir
es,h0045,1.1673713344823786,scr2006,stInflow,reservoir
es,h0046,1.1673713344823786,scr2006,stInflow,reservoir
es,h0047,1.1673713344823786,scr2006,stInflow,reservoir
es,h0048,1.1673713344823786,scr2006,stInflow,reservoir
fi,h0001,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0002,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0003,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0004,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0005,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0006,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0007,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0008,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0009,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0010,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0011,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0012,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0013,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0014,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0015,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0016,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0017,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0018,1.0863611893630596,scr2006,stInflow,reservoir
fi,h0019,1.0759581814446553,scr2006,stInflow,reservoir
fi,h0020,1.0655531733207408,scr2006,stInflow,reservoir
fi,h0021,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0022,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0023,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0024,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0025,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0026,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0027,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0028,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0029,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0030,1.0551461450883335,scr2006,stInflow,reservoir
fi,h0031,1.0308032327440872,scr2006,stInflow,reservoir
fi,h0032,1.0064488947814096,scr2006,stInflow,reservoir
fi,h0033,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0034,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0035,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0036,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0037,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0038,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0039,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0040,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0041,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0042,0.9820828496867967,scr2006,stInflow,reservoir
fi,h0043,0.9855118447702672,scr2006,stInflow,reservoir
fi,h0044,0.9889406031107199,scr2006,stInflow,reservoir
fi,h0045,0.9923691255429677,scr2006,stInflow,reservoir
fi,h0046,0.9923691255429677,scr2006,stInflow,reservoir
fi,h0047,0.9923691255429677,scr2006,stInflow,reservoir
fi,h0048,0.9923691255429677,scr2006,stInflow,reservoir
fr,h0001,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0002,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0003,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0004,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0005,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0006,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0007,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0008,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0009,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0010,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0011,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0012,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0013,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0014,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0015,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0016,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0017,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0018,1.9480309078013212,scr2006,stInflow,reservoir
fr,h0019,1.9011301437925983,scr2006,stInflow,reservoir
fr,h0020,1.8542294954983736,scr2006,stInflow,reservoir
fr,h0021,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0022,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0023,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0024,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0025,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0026,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0027,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0028,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0029,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0030,1.8073289658458174,scr2006,stInflow,reservoir
fr,h0031,1.7360717709386078,scr2006,stInflow,reservoir
fr,h0032,1.6648148685884854,scr2006,stInflow,reservoir
fr,h0033,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0034,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0035,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0036,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0037,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0038,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0039,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0040,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0041,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0042,1.5935582713236547,scr2006,stInflow,reservoir
fr,h0043,1.6744848384203546,scr2006,stInflow,reservoir
fr,h0044,1.7554117967852627,scr2006,stInflow,reservoir
fr,h0045,1.8363391283689723,scr2006,stInflow,reservoir
fr,h0046,1.8363391283689723,scr2006,stInflow,reservoir
fr,h0047,1.8363391283689723,scr2006,stInflow,reservoir
fr,h0048,1.8363391283689723,scr2006,stInflow,reservoir
gr,h0001,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0002,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0003,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0004,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0005,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0006,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0007,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0008,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0009,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0010,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0011,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0012,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0013,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0014,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0015,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0016,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0017,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0018,0.9395691632474705,scr2006,stInflow,reservoir
gr,h0019,1.0034010371032807,scr2006,stInflow,reservoir
gr,h0020,1.0673135212905236,scr2006,stInflow,reservoir
gr,h0021,1.1313019436024427,scr2006,stInflow,reservoir
gr,h0022,1.1313019436024427,scr2006,stInflow,reservoir
gr,h0023,1.1313019436024427,scr2006,stInflow,reservoir
gr,h0024,1.1313019436024427,scr2006,stInflow,reservoir
