region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.43001641154694387,scr2012,avaConv,wind
AL,h7298,0.4212898067003327,scr2012,avaConv,wind
AL,h7299,0.4155498275664361,scr2012,avaConv,wind
AL,h7300,0.4144320564403136,scr2012,avaConv,wind
AL,h7301,0.4172303521256213,scr2012,avaConv,wind
AL,h7302,0.42192132234171514,scr2012,avaConv,wind
AL,h7303,0.42591712134301857,scr2012,avaConv,wind
AL,h7304,0.4287069292236595,scr2012,avaConv,wind
AL,h7305,0.4288171847969964,scr2012,avaConv,wind
AL,h7306,0.42205406594949935,scr2012,avaConv,wind
AL,h7307,0.40607955252075434,scr2012,avaConv,wind
AL,h7308,0.38261792057446853,scr2012,avaConv,wind
AL,h7309,0.3577674454402495,scr2012,avaConv,wind
AL,h7310,0.3374595614659633,scr2012,avaConv,wind
AL,h7311,0.3252175132100447,scr2012,avaConv,wind
AL,h7312,0.3228585975249205,scr2012,avaConv,wind
AL,h7313,0.32894881896987455,scr2012,avaConv,wind
AL,h7314,0.34208608500545834,scr2012,avaConv,wind
AL,h7315,0.3585309320626032,scr2012,avaConv,wind
AL,h7316,0.37440668947737776,scr2012,avaConv,wind
AL,h7317,0.387064484946562,scr2012,avaConv,wind
AL,h7318,0.3967025104453174,scr2012,avaConv,wind
AL,h7319,0.405028579595848,scr2012,avaConv,wind
AL,h7320,0.41324921997934133,scr2012,avaConv,wind
AL,h7321,0.4210194458189257,scr2012,avaConv,wind
AL,h7322,0.4290728582215531,scr2012,avaConv,wind
AL,h7323,0.43953075317272533,scr2012,avaConv,wind
AL,h7324,0.4543562322634032,scr2012,avaConv,wind
AL,h7325,0.4725896308701787,scr2012,avaConv,wind
AL,h7326,0.4905883446017588,scr2012,avaConv,wind
AL,h7327,0.5071587868854042,scr2012,avaConv,wind
AL,h7328,0.5204521331257941,scr2012,avaConv,wind
AL,h7329,0.5308652203389024,scr2012,avaConv,wind
AL,h7330,0.5340836414049348,scr2012,avaConv,wind
AL,h7331,0.5297772004894927,scr2012,avaConv,wind
AL,h7332,0.5169866557131734,scr2012,avaConv,wind
AL,h7333,0.5002102243135252,scr2012,avaConv,wind
AL,h7334,0.4794748546370076,scr2012,avaConv,wind
AL,h7335,0.4578180343574966,scr2012,avaConv,wind
AL,h7336,0.4362150032787815,scr2012,avaConv,wind
AL,h7337,0.4171308325466888,scr2012,avaConv,wind
AL,h7338,0.4009615683588374,scr2012,avaConv,wind
AL,h7339,0.3881064604864657,scr2012,avaConv,wind
AL,h7340,0.37585352317581644,scr2012,avaConv,wind
AL,h7341,0.3639171679153683,scr2012,avaConv,wind
AL,h7342,0.3516725440593536,scr2012,avaConv,wind
AL,h7343,0.33718937883094535,scr2012,avaConv,wind
AL,h7344,0.3215890862092132,scr2012,avaConv,wind
AL,h7345,0.3041415059535712,scr2012,avaConv,wind
AL,h7346,0.29020095395736,scr2012,avaConv,wind
AL,h7347,0.2848163493680093,scr2012,avaConv,wind
AL,h7348,0.28853116509689664,scr2012,avaConv,wind
AL,h7349,0.3027696903052976,scr2012,avaConv,wind
AL,h7350,0.32175774952838787,scr2012,avaConv,wind
AL,h7351,0.34482081764900985,scr2012,avaConv,wind
AL,h7352,0.36804276591038815,scr2012,avaConv,wind
AL,h7353,0.3900770187811888,scr2012,avaConv,wind
AL,h7354,0.40795930254475643,scr2012,avaConv,wind
AL,h7355,0.4232626916589957,scr2012,avaConv,wind
AL,h7356,0.43023267547209704,scr2012,avaConv,wind
AL,h7357,0.4406571754212582,scr2012,avaConv,wind
AL,h7358,0.43721528613370186,scr2012,avaConv,wind
AL,h7359,0.43206425961666806,scr2012,avaConv,wind
AL,h7360,0.4172951812591563,scr2012,avaConv,wind
AL,h7361,0.4120276788199675,scr2012,avaConv,wind
AL,h7362,0.4094978430353863,scr2012,avaConv,wind
AL,h7363,0.4056500559420687,scr2012,avaConv,wind
AL,h7364,0.3963501545396992,scr2012,avaConv,wind
AL,h7365,0.3810201424491236,scr2012,avaConv,wind
AL,h7366,0.35981242570645355,scr2012,avaConv,wind
AL,h7367,0.33009642871399514,scr2012,avaConv,wind
AL,h7368,0.29641311347035015,scr2012,avaConv,wind
AL,h7369,0.26409683869731865,scr2012,avaConv,wind
AL,h7370,0.24608492195130294,scr2012,avaConv,wind
AL,h7371,0.24532733088177727,scr2012,avaConv,wind
AL,h7372,0.24741531449013213,scr2012,avaConv,wind
AL,h7373,0.24838271288618557,scr2012,avaConv,wind
AL,h7374,0.2435320694674866,scr2012,avaConv,wind
AL,h7375,0.24692247457835886,scr2012,avaConv,wind
AL,h7376,0.2568942591605581,scr2012,avaConv,wind
AL,h7377,0.2732823964097905,scr2012,avaConv,wind
AL,h7378,0.2947174019107402,scr2012,avaConv,wind
AL,h7379,0.31397817047576865,scr2012,avaConv,wind
AL,h7380,0.3250761216249874,scr2012,avaConv,wind
AL,h7381,0.3259326548140031,scr2012,avaConv,wind
AL,h7382,0.31708745925967097,scr2012,avaConv,wind
AL,h7383,0.30716183942604913,scr2012,avaConv,wind
AL,h7384,0.30386259158466733,scr2012,avaConv,wind
AL,h7385,0.3195203549031366,scr2012,avaConv,wind
AL,h7386,0.3509430615119558,scr2012,avaConv,wind
AL,h7387,0.3857982319072017,scr2012,avaConv,wind
AL,h7388,0.4145880035519166,scr2012,avaConv,wind
AL,h7389,0.43619136381463797,scr2012,avaConv,wind
AL,h7390,0.45450895525061324,scr2012,avaConv,wind
AL,h7391,0.46989684597173204,scr2012,avaConv,wind
AL,h7392,0.4776932856466978,scr2012,avaConv,wind
AL,h7393,0.4784807537641874,scr2012,avaConv,wind
AL,h7394,0.4730832680018918,scr2012,avaConv,wind
AL,h7395,0.4683750003524434,scr2012,avaConv,wind
AL,h7396,0.46603484713441123,scr2012,avaConv,wind
AL,h7397,0.4673912716477855,scr2012,avaConv,wind
AL,h7398,0.4694496232111644,scr2012,avaConv,wind
AL,h7399,0.4740374735877485,scr2012,avaConv,wind
AL,h7400,0.4734668058239328,scr2012,avaConv,wind
AL,h7401,0.4697620565612012,scr2012,avaConv,wind
AL,h7402,0.45876251721294603,scr2012,avaConv,wind
AL,h7403,0.44581257193882146,scr2012,avaConv,wind
AL,h7404,0.435015760770735,scr2012,avaConv,wind
AL,h7405,0.4329819082338368,scr2012,avaConv,wind
AL,h7406,0.44276865083079997,scr2012,avaConv,wind
AL,h7407,0.45945635970133814,scr2012,avaConv,wind
AL,h7408,0.48043161851644817,scr2012,avaConv,wind
AL,h7409,0.502128457453317,scr2012,avaConv,wind
AL,h7410,0.520262792923991,scr2012,avaConv,wind
AL,h7411,0.5303542661135134,scr2012,avaConv,wind
AL,h7412,0.5321026330157599,scr2012,avaConv,wind
AL,h7413,0.5284003910933804,scr2012,avaConv,wind
AL,h7414,0.5217978675072105,scr2012,avaConv,wind
AL,h7415,0.515137120740613,scr2012,avaConv,wind
AL,h7416,0.5099097973463236,scr2012,avaConv,wind
AL,h7417,0.5049348020952156,scr2012,avaConv,wind
AL,h7418,0.5000821901389088,scr2012,avaConv,wind
AL,h7419,0.49375816927778676,scr2012,avaConv,wind
AL,h7420,0.4867122123189992,scr2012,avaConv,wind
AL,h7421,0.478850145796976,scr2012,avaConv,wind
AL,h7422,0.470516387484449,scr2012,avaConv,wind
AL,h7423,0.4614910451162559,scr2012,avaConv,wind
