region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0021,3.687467315375832,scr2012,dem,electricity
BG,h0022,3.9665497732644095,scr2012,dem,electricity
BG,h0023,3.9882714074950254,scr2012,dem,electricity
BG,h0024,3.8380775212106233,scr2012,dem,electricity
CH,h0001,3.447222113609314,scr2012,dem,electricity
CH,h0002,3.8703252226114273,scr2012,dem,electricity
CH,h0003,3.8344230502843857,scr2012,dem,electricity
CH,h0004,4.039370089769363,scr2012,dem,electricity
CH,h0005,4.389027968049049,scr2012,dem,electricity
CH,h0006,4.9146449863910675,scr2012,dem,electricity
CH,h0007,5.260024696588516,scr2012,dem,electricity
CH,h0008,4.7672069221735,scr2012,dem,electricity
CH,h0009,4.638559862971306,scr2012,dem,electricity
CH,h0010,4.376296564936638,scr2012,dem,electricity
CH,h0011,4.649009808897972,scr2012,dem,electricity
CH,h0012,4.3538850992918015,scr2012,dem,electricity
CH,h0013,4.221382513642311,scr2012,dem,electricity
CH,h0014,4.102332159876823,scr2012,dem,electricity
CH,h0015,3.9662628024816513,scr2012,dem,electricity
CH,h0016,3.9987605959177017,scr2012,dem,electricity
CH,h0017,3.6253437846899033,scr2012,dem,electricity
CH,h0018,4.191817417740822,scr2012,dem,electricity
CH,h0019,4.100047379732132,scr2012,dem,electricity
CH,h0020,4.53516186773777,scr2012,dem,electricity
CH,h0021,4.047059074044228,scr2012,dem,electricity
CH,h0022,4.489512264728546,scr2012,dem,electricity
CH,h0023,4.466176450252533,scr2012,dem,electricity
CH,h0024,4.487625628709793,scr2012,dem,electricity
CZ,h0001,3.7991883158683777,scr2012,dem,electricity
CZ,h0002,4.450320601463318,scr2012,dem,electricity
CZ,h0003,4.417231097817421,scr2012,dem,electricity
CZ,h0004,5.713419169187546,scr2012,dem,electricity
CZ,h0005,6.906391888856888,scr2012,dem,electricity
CZ,h0006,8.074169233441353,scr2012,dem,electricity
CZ,h0007,8.46193140745163,scr2012,dem,electricity
CZ,h0008,7.804796352982521,scr2012,dem,electricity
CZ,h0009,7.817541018128395,scr2012,dem,electricity
CZ,h0010,7.250808596611023,scr2012,dem,electricity
CZ,h0011,7.864052504301071,scr2012,dem,electricity
CZ,h0012,7.283797264099121,scr2012,dem,electricity
CZ,h0013,6.950886070728302,scr2012,dem,electricity
CZ,h0014,6.083862766623497,scr2012,dem,electricity
CZ,h0015,5.586000949144363,scr2012,dem,electricity
CZ,h0016,6.1002228409051895,scr2012,dem,electricity
CZ,h0017,5.997201442718506,scr2012,dem,electricity
CZ,h0018,7.112656861543655,scr2012,dem,electricity
CZ,h0019,7.045594751834869,scr2012,dem,electricity
CZ,h0020,7.900114938616753,scr2012,dem,electricity
CZ,h0021,7.307041227817535,scr2012,dem,electricity
CZ,h0022,7.7246474623680115,scr2012,dem,electricity
CZ,h0023,7.634763419628143,scr2012,dem,electricity
CZ,h0024,7.789372995495796,scr2012,dem,electricity
DE,h0001,30.860112071037292,scr2012,dem,electricity
DE,h0002,33.02531814575195,scr2012,dem,electricity
DE,h0003,33.67940533161163,scr2012,dem,electricity
DE,h0004,44.49522054195404,scr2012,dem,electricity
DE,h0005,57.852208375930786,scr2012,dem,electricity
DE,h0006,69.64012694358826,scr2012,dem,electricity
DE,h0007,74.15539073944092,scr2012,dem,electricity
DE,h0008,65.84382617473602,scr2012,dem,electricity
DE,h0009,64.63407862186432,scr2012,dem,electricity
DE,h0010,60.060983777046204,scr2012,dem,electricity
DE,h0011,66.95465004444122,scr2012,dem,electricity
DE,h0012,62.14782381057739,scr2012,dem,electricity
DE,h0013,56.859657645225525,scr2012,dem,electricity
DE,h0014,47.597254276275635,scr2012,dem,electricity
DE,h0015,40.63992762565613,scr2012,dem,electricity
DE,h0016,46.72553491592407,scr2012,dem,electricity
DE,h0017,45.49091100692749,scr2012,dem,electricity
DE,h0018,58.27957832813263,scr2012,dem,electricity
DE,h0019,56.85145652294159,scr2012,dem,electricity
DE,h0020,67.20943713188171,scr2012,dem,electricity
DE,h0021,59.57718539237976,scr2012,dem,electricity
DE,h0022,64.83701872825623,scr2012,dem,electricity
DE,h0023,62.56544852256775,scr2012,dem,electricity
DE,h0024,64.40684151649475,scr2012,dem,electricity
GR,h0001,4.099267249035437,scr2012,dem,electricity
GR,h0002,3.866146196961992,scr2012,dem,electricity
GR,h0003,3.7819685229015567,scr2012,dem,electricity
GR,h0004,4.024073475364835,scr2012,dem,electricity
GR,h0005,4.857226185044035,scr2012,dem,electricity
GR,h0006,5.938101385294562,scr2012,dem,electricity
GR,h0007,6.533983708372822,scr2012,dem,electricity
GR,h0008,5.737399734521174,scr2012,dem,electricity
GR,h0009,5.643842091074062,scr2012,dem,electricity
GR,h0010,5.6689059333520255,scr2012,dem,electricity
GR,h0011,6.722438911681799,scr2012,dem,electricity
GR,h0012,6.577585842139623,scr2012,dem,electricity
GR,h0013,5.545529512125316,scr2012,dem,electricity
GR,h0014,4.401495783155611,scr2012,dem,electricity
GR,h0015,3.6827669599441446,scr2012,dem,electricity
GR,h0016,4.020769281304148,scr2012,dem,electricity
GR,h0017,4.153444293437004,scr2012,dem,electricity
GR,h0018,5.151435542806977,scr2012,dem,electricity
GR,h0019,5.258282045640411,scr2012,dem,electricity
GR,h0020,5.938505015245449,scr2012,dem,electricity
GR,h0021,5.381802408152597,scr2012,dem,electricity
GR,h0022,5.96174022958407,scr2012,dem,electricity
GR,h0023,6.446433324693176,scr2012,dem,electricity
GR,h0024,6.896742293660554,scr2012,dem,electricity
ES,h0001,21.89431655406952,scr2012,dem,electricity
ES,h0002,20.463049709796906,scr2012,dem,electricity
ES,h0003,20.067550718784332,scr2012,dem,electricity
ES,h0004,21.27962988615036,scr2012,dem,electricity
ES,h0005,27.694944500923157,scr2012,dem,electricity
ES,h0006,33.2442472577095,scr2012,dem,electricity
ES,h0007,36.51935011148453,scr2012,dem,electricity
ES,h0008,32.80434703826904,scr2012,dem,electricity
ES,h0009,31.443029165267944,scr2012,dem,electricity
ES,h0010,28.890146136283875,scr2012,dem,electricity
ES,h0011,33.34559506177902,scr2012,dem,electricity
ES,h0012,33.26883900165558,scr2012,dem,electricity
ES,h0013,32.34664869308472,scr2012,dem,electricity
ES,h0014,27.084034979343414,scr2012,dem,electricity
ES,h0015,21.871856212615967,scr2012,dem,electricity
ES,h0016,22.00771427154541,scr2012,dem,electricity
ES,h0017,19.75402009487152,scr2012,dem,electricity
ES,h0018,26.529273748397827,scr2012,dem,electricity
ES,h0019,27.37304723262787,scr2012,dem,electricity
ES,h0020,32.931453347206116,scr2012,dem,electricity
ES,h0021,29.222506046295166,scr2012,dem,electricity
ES,h0022,31.186051547527313,scr2012,dem,electricity
ES,h0023,32.51801174879074,scr2012,dem,electricity
ES,h0024,35.062311947345734,scr2012,dem,electricity
DK,h0001,1.8909985274076462,scr2012,dem,electricity
DK,h0002,2.0236747041344643,scr2012,dem,electricity
DK,h0003,2.0637548491358757,scr2012,dem,electricity
DK,h0004,2.726509749889374,scr2012,dem,electricity
DK,h0005,3.544978730380535,scr2012,dem,electricity
DK,h0006,4.267300687730312,scr2012,dem,electricity
DK,h0007,4.543980076909065,scr2012,dem,electricity
DK,h0008,4.034676805138588,scr2012,dem,electricity
DK,h0009,3.9605477526783943,scr2012,dem,electricity
DK,h0010,3.6803246662020683,scr2012,dem,electricity
DK,h0011,4.1027441546320915,scr2012,dem,electricity
DK,h0012,3.8081988468766212,scr2012,dem,electricity
DK,h0013,3.484158731997013,scr2012,dem,electricity
DK,h0014,2.9165914058685303,scr2012,dem,electricity
DK,h0015,2.4902710393071175,scr2012,dem,electricity
DK,h0016,2.8631755262613297,scr2012,dem,electricity
DK,h0017,2.78752214461565,scr2012,dem,electricity
DK,h0018,3.5711664482951164,scr2012,dem,electricity
DK,h0019,3.4836561903357506,scr2012,dem,electricity
DK,h0020,4.118356600403786,scr2012,dem,electricity
DK,h0021,3.6506792157888412,scr2012,dem,electricity
DK,h0022,3.972983196377754,scr2012,dem,electricity
DK,h0023,3.8337894156575203,scr2012,dem,electricity
DK,h0024,3.946623459458351,scr2012,dem,electricity
EE,h0001,0.6424551131400962,scr2012,dem,electricity
EE,h0002,0.6125064824606103,scr2012,dem,electricity
EE,h0003,0.607074249086675,scr2012,dem,electricity
EE,h0004,0.7479727711892956,scr2012,dem,electricity
EE,h0005,0.9618693455172067,scr2012,dem,electricity
EE,h0006,1.1523608211298275,scr2012,dem,electricity
EE,h0007,1.1890864830659147,scr2012,dem,electricity
EE,h0008,1.087572257407425,scr2012,dem,electricity
EE,h0009,1.1271764360457142,scr2012,dem,electricity
EE,h0010,1.0886535063715164,scr2012,dem,electricity
EE,h0011,1.1311515678781316,scr2012,dem,electricity
EE,h0012,0.9602524955000142,scr2012,dem,electricity
EE,h0013,0.8122880898870537,scr2012,dem,electricity
EE,h0014,0.6585897096518258,scr2012,dem,electricity
EE,h0015,0.6150377096419855,scr2012,dem,electricity
EE,h0016,0.7466281797141945,scr2012,dem,electricity
EE,h0017,0.8242441052054008,scr2012,dem,electricity
EE,h0018,0.9818656401177741,scr2012,dem,electricity
EE,h0019,0.9436537093904276,scr2012,dem,electricity
EE,h0020,1.0382719422455393,scr2012,dem,electricity
EE,h0021,0.9756349165469147,scr2012,dem,electricity
EE,h0022,1.0654180553859065,scr2012,dem,electricity
EE,h0023,1.027633437213789,scr2012,dem,electricity
EE,h0024,0.9548012173249245,scr2012,dem,electricity
FI,h0001,7.665848783269226,scr2012,dem,electricity
FI,h0002,7.515330080355021,scr2012,dem,electricity
FI,h0003,7.426872873577871,scr2012,dem,electricity
FI,h0004,7.735674311651742,scr2012,dem,electricity
FI,h0005,8.613478102020075,scr2012,dem,electricity
FI,h0006,9.446597355517802,scr2012,dem,electricity
FI,h0007,9.867038831420476,scr2012,dem,electricity
FI,h0008,9.473691830781355,scr2012,dem,electricity
FI,h0009,9.566750068727792,scr2012,dem,electricity
FI,h0010,9.460531339789515,scr2012,dem,electricity
FI,h0011,9.743277277977807,scr2012,dem,electricity
FI,h0012,9.254194935813718,scr2012,dem,electricity
FI,h0013,8.678950558799674,scr2012,dem,electricity
FI,h0014,7.9568137548680085,scr2012,dem,electricity
FI,h0015,7.5365028766191635,scr2012,dem,electricity
FI,h0016,7.780037149387219,scr2012,dem,electricity
FI,h0017,7.755895401871992,scr2012,dem,electricity
FI,h0018,8.520797376011618,scr2012,dem,electricity
FI,h0019,8.541043001144324,scr2012,dem,electricity
FI,h0020,9.151441221015492,scr2012,dem,electricity
FI,h0021,8.694623162613354,scr2012,dem,electricity
FI,h0022,8.958279311913188,scr2012,dem,electricity
FI,h0023,8.821713894389966,scr2012,dem,electricity
FI,h0024,8.851048636991958,scr2012,dem,electricity
FR,h0001,43.72408711910248,scr2012,dem,electricity
FR,h0002,42.54352033138275,scr2012,dem,electricity
FR,h0003,40.18578338623047,scr2012,dem,electricity
FR,h0004,44.2958527803421,scr2012,dem,electricity
FR,h0005,51.087767362594604,scr2012,dem,electricity
FR,h0006,58.40216410160065,scr2012,dem,electricity
FR,h0007,60.63864469528198,scr2012,dem,electricity
FR,h0008,54.90576469898224,scr2012,dem,electricity
FR,h0009,53.673161029815674,scr2012,dem,electricity
FR,h0010,51.541244983673096,scr2012,dem,electricity
FR,h0011,55.93522524833679,scr2012,dem,electricity
FR,h0012,55.38629388809204,scr2012,dem,electricity
FR,h0013,52.62106215953827,scr2012,dem,electricity
FR,h0014,48.48690736293793,scr2012,dem,electricity
FR,h0015,42.410431027412415,scr2012,dem,electricity
FR,h0016,44.68601202964783,scr2012,dem,electricity
FR,h0017,42.47786867618561,scr2012,dem,electricity
FR,h0018,50.10349929332733,scr2012,dem,electricity
FR,h0019,49.52126479148865,scr2012,dem,electricity
FR,h0020,55.33176934719086,scr2012,dem,electricity
FR,h0021,49.43703496456146,scr2012,dem,electricity
FR,h0022,52.4295711517334,scr2012,dem,electricity
FR,h0023,51.71336376667023,scr2012,dem,electricity
FR,h0024,55.44512486457825,scr2012,dem,electricity
IT,h0001,19.42475700895089,scr2012,dem,electricity
IT,h0002,18.164219808520315,scr2012,dem,electricity
IT,h0003,18.004431500521463,scr2012,dem,electricity
IT,h0004,20.900744036905813,scr2012,dem,electricity
IT,h0005,29.345990912428313,scr2012,dem,electricity
IT,h0006,38.36228895723401,scr2012,dem,electricity
IT,h0007,42.85097069376545,scr2012,dem,electricity
IT,h0008,36.25531888936547,scr2012,dem,electricity
IT,h0009,35.59686064388986,scr2012,dem,electricity
IT,h0010,33.56319842823171,scr2012,dem,electricity
IT,h0011,39.184541468583404,scr2012,dem,electricity
IT,h0012,35.48501024876502,scr2012,dem,electricity
IT,h0013,31.635060841823496,scr2012,dem,electricity
IT,h0014,25.53880658716534,scr2012,dem,electricity
IT,h0015,20.913890792053635,scr2012,dem,electricity
IT,h0016,22.756006941637978,scr2012,dem,electricity
IT,h0017,22.676744697212982,scr2012,dem,electricity
IT,h0018,31.448058333235494,scr2012,dem,electricity
IT,h0019,31.90400043721833,scr2012,dem,electricity
IT,h0020,38.53712522642284,scr2012,dem,electricity
IT,h0021,33.08423686456767,scr2012,dem,electricity
IT,h0022,37.09139335368933,scr2012,dem,electricity
IT,h0023,36.75963029637765,scr2012,dem,electricity
IT,h0024,37.987600288876926,scr2012,dem,electricity
NL,h0001,10.273293294332689,scr2012,dem,electricity
NL,h0002,10.18094949531951,scr2012,dem,electricity
NL,h0003,9.946980123990215,scr2012,dem,electricity
NL,h0004,11.134761700493982,scr2012,dem,electricity
NL,h0005,13.392728194128722,scr2012,dem,electricity
NL,h0006,15.363112559454748,scr2012,dem,electricity
NL,h0007,16.0271365106164,scr2012,dem,electricity
NL,h0008,14.47386960402946,scr2012,dem,electricity
NL,h0009,14.144862991000991,scr2012,dem,electricity
NL,h0010,13.663748424762161,scr2012,dem,electricity
NL,h0011,14.675054284773069,scr2012,dem,electricity
NL,h0012,14.169784866506234,scr2012,dem,electricity
NL,h0013,13.327412250073394,scr2012,dem,electricity
NL,h0014,11.972873345774133,scr2012,dem,electricity
NL,h0015,10.443653864291264,scr2012,dem,electricity
NL,h0016,11.067686071270145,scr2012,dem,electricity
NL,h0017,10.672331154783024,scr2012,dem,electricity
NL,h0018,12.933681002585217,scr2012,dem,electricity
NL,h0019,12.819814979680814,scr2012,dem,electricity
NL,h0020,14.537567817547824,scr2012,dem,electricity
NL,h0021,13.335790962475585,scr2012,dem,electricity
NL,h0022,14.10039743615198,scr2012,dem,electricity
NL,h0023,13.822588381823152,scr2012,dem,electricity
NL,h0024,14.356320315768244,scr2012,dem,electricity
IE,h0001,2.712012396395618,scr2012,dem,electricity
IE,h0002,2.418043165033121,scr2012,dem,electricity
IE,h0003,2.273396283669322,scr2012,dem,electricity
IE,h0004,2.114305364347951,scr2012,dem,electricity
IE,h0005,2.5311900095932867,scr2012,dem,electricity
IE,h0006,3.1760595597566326,scr2012,dem,electricity
IE,h0007,3.8326132866981126,scr2012,dem,electricity
IE,h0008,3.6844093575243395,scr2012,dem,electricity
IE,h0009,3.72646227143092,scr2012,dem,electricity
IE,h0010,3.8160135253014564,scr2012,dem,electricity
IE,h0011,4.2401940850692705,scr2012,dem,electricity
IE,h0012,3.952532214432793,scr2012,dem,electricity
IE,h0013,3.4486281662504217,scr2012,dem,electricity
IE,h0014,2.7256138070181546,scr2012,dem,electricity
IE,h0015,2.2690279884698605,scr2012,dem,electricity
IE,h0016,2.0961072575847557,scr2012,dem,electricity
IE,h0017,2.084562283469598,scr2012,dem,electricity
IE,h0018,2.6810716044643934,scr2012,dem,electricity
IE,h0019,3.042947455387215,scr2012,dem,electricity
IE,h0020,3.609484614215833,scr2012,dem,electricity
IE,h0021,3.3470322978351046,scr2012,dem,electricity
IE,h0022,3.633755647587802,scr2012,dem,electricity
IE,h0023,3.795782437851133,scr2012,dem,electricity
IE,h0024,3.879598432200056,scr2012,dem,electricity
HR,h0001,1.508125129706438,scr2012,dem,electricity
HR,h0002,1.4223596271717098,scr2012,dem,electricity
HR,h0003,1.3913905640988276,scr2012,dem,electricity
HR,h0004,1.4804612542521425,scr2012,dem,electricity
HR,h0005,1.7869790929749518,scr2012,dem,electricity
HR,h0006,2.1846343205239775,scr2012,dem,electricity
HR,h0007,2.403860111743107,scr2012,dem,electricity
HR,h0008,2.1107959526231324,scr2012,dem,electricity
HR,h0009,2.0763759884920714,scr2012,dem,electricity
HR,h0010,2.085597004973566,scr2012,dem,electricity
HR,h0011,2.4731929981001612,scr2012,dem,electricity
HR,h0012,2.41990138745985,scr2012,dem,electricity
HR,h0013,2.040206677899919,scr2012,dem,electricity
HR,h0014,1.6193153549589323,scr2012,dem,electricity
HR,h0015,1.3548941950215827,scr2012,dem,electricity
HR,h0016,1.4792456371936114,scr2012,dem,electricity
HR,h0017,1.5280569261556898,scr2012,dem,electricity
HR,h0018,1.8952190535190354,scr2012,dem,electricity
HR,h0019,1.9345280045511855,scr2012,dem,electricity
HR,h0020,2.184782816955061,scr2012,dem,electricity
HR,h0021,1.979971288058827,scr2012,dem,electricity
HR,h0022,2.193331079030955,scr2012,dem,electricity
HR,h0023,2.3716502254300686,scr2012,dem,electricity
HR,h0024,2.5373194125463265,scr2012,dem,electricity
HU,h0001,3.1315018525868155,scr2012,dem,electricity
HU,h0002,2.967637912285607,scr2012,dem,electricity
HU,h0003,2.8612196930486142,scr2012,dem,electricity
HU,h0004,3.48497280807263,scr2012,dem,electricity
HU,h0005,4.3372773672855125,scr2012,dem,electricity
HU,h0006,5.1668116408011535,scr2012,dem,electricity
HU,h0007,5.362596611912185,scr2012,dem,electricity
HU,h0008,4.938768238009857,scr2012,dem,electricity
HU,h0009,5.026080990493625,scr2012,dem,electricity
HU,h0010,4.867269084821174,scr2012,dem,electricity
HU,h0011,5.30002883539807,scr2012,dem,electricity
HU,h0012,4.966699337610635,scr2012,dem,electricity
HU,h0013,4.527201889843319,scr2012,dem,electricity
HU,h0014,3.780171607545757,scr2012,dem,electricity
HU,h0015,3.1191973325996045,scr2012,dem,electricity
HU,h0016,3.5870972990966017,scr2012,dem,electricity
HU,h0017,3.773925130592321,scr2012,dem,electricity
HU,h0018,4.646941825462491,scr2012,dem,electricity
HU,h0019,4.557832215924961,scr2012,dem,electricity
HU,h0020,5.039825022713956,scr2012,dem,electricity
HU,h0021,4.697825406301252,scr2012,dem,electricity
HU,h0022,5.053375855331652,scr2012,dem,electricity
HU,h0023,5.081049170731536,scr2012,dem,electricity
HU,h0024,4.889702483558647,scr2012,dem,electricity
MK,h0001,0.4728317793315886,scr2012,dem,electricity
MK,h0002,0.4459423290946127,scr2012,dem,electricity
MK,h0003,0.43623281813469267,scr2012,dem,electricity
MK,h0004,0.46415852023313164,scr2012,dem,electricity
MK,h0005,0.5602588850879155,scr2012,dem,electricity
MK,h0006,0.6849329099436909,scr2012,dem,electricity
MK,h0007,0.7536652180978571,scr2012,dem,electricity
MK,h0008,0.6617828902551119,scr2012,dem,electricity
MK,h0009,0.6509914428463099,scr2012,dem,electricity
MK,h0010,0.6538824422530218,scr2012,dem,electricity
MK,h0011,0.775402666252498,scr2012,dem,electricity
MK,h0012,0.7586945249388459,scr2012,dem,electricity
MK,h0013,0.6396515345100456,scr2012,dem,electricity
MK,h0014,0.5076924619056056,scr2012,dem,electricity
MK,h0015,0.4247903703399488,scr2012,dem,electricity
MK,h0016,0.46377739681787733,scr2012,dem,electricity
MK,h0017,0.47908085409669643,scr2012,dem,electricity
MK,h0018,0.5941945931610384,scr2012,dem,electricity
MK,h0019,0.6065188496770212,scr2012,dem,electricity
MK,h0020,0.6849794667955202,scr2012,dem,electricity
MK,h0021,0.62076636004414,scr2012,dem,electricity
MK,h0022,0.6876595424715348,scr2012,dem,electricity
MK,h0023,0.743566680232912,scr2012,dem,electricity
MK,h0024,0.7955077658545668,scr2012,dem,electricity
LV,h0001,0.5511769432787954,scr2012,dem,electricity
LV,h0002,0.5254833276614389,scr2012,dem,electricity
LV,h0003,0.5208228906157648,scr2012,dem,electricity
LV,h0004,0.641702957092128,scr2012,dem,electricity
LV,h0005,0.8252097230621065,scr2012,dem,electricity
LV,h0006,0.9886367192172498,scr2012,dem,electricity
LV,h0007,1.0201445051831728,scr2012,dem,electricity
LV,h0008,0.933053128103982,scr2012,dem,electricity
LV,h0009,0.9670304595344466,scr2012,dem,electricity
LV,h0010,0.9339807567409302,scr2012,dem,electricity
LV,h0011,0.9704408163103653,scr2012,dem,electricity
LV,h0012,0.8238225908227923,scr2012,dem,electricity
LV,h0013,0.6968805411835273,scr2012,dem,electricity
LV,h0014,0.5650191834415802,scr2012,dem,electricity
LV,h0015,0.5276549261664205,scr2012,dem,electricity
LV,h0016,0.6405494017347895,scr2012,dem,electricity
LV,h0017,0.7071378803387234,scr2012,dem,electricity
LV,h0018,0.8423650021369229,scr2012,dem,electricity
LV,h0019,0.8095821119399289,scr2012,dem,electricity
LV,h0020,0.8907572591981607,scr2012,dem,electricity
LV,h0021,0.8370195214913156,scr2012,dem,electricity
LV,h0022,0.9140465312039401,scr2012,dem,electricity
LV,h0023,0.8816302429143339,scr2012,dem,electricity
LV,h0024,0.8191458147031594,scr2012,dem,electricity
ME,h0001,0.257042775070933,scr2012,dem,electricity
ME,h0002,0.24242502017392203,scr2012,dem,electricity
ME,h0003,0.2371466958015408,scr2012,dem,electricity
ME,h0004,0.2523277815623295,scr2012,dem,electricity
ME,h0005,0.30457026097901607,scr2012,dem,electricity
ME,h0006,0.3723460714446293,scr2012,dem,electricity
ME,h0007,0.4097106142247224,scr2012,dem,electricity
ME,h0008,0.3597611615355011,scr2012,dem,electricity
ME,h0009,0.35389466968589334,scr2012,dem,electricity
ME,h0010,0.3554662872735882,scr2012,dem,electricity
ME,h0011,0.421527615934227,scr2012,dem,electricity
ME,h0012,0.4124446674657145,scr2012,dem,electricity
ME,h0013,0.3477300227541896,scr2012,dem,electricity
ME,h0014,0.27599388392306,scr2012,dem,electricity
ME,h0015,0.230926304740671,scr2012,dem,electricity
ME,h0016,0.25212059354039146,scr2012,dem,electricity
ME,h0017,0.26043992269720223,scr2012,dem,electricity
ME,h0018,0.3230185312751779,scr2012,dem,electricity
ME,h0019,0.32971829525227014,scr2012,dem,electricity
ME,h0020,0.37237138167553213,scr2012,dem,electricity
ME,h0021,0.3374635862117089,scr2012,dem,electricity
ME,h0022,0.3738283355213083,scr2012,dem,electricity
ME,h0023,0.404220805456163,scr2012,dem,electricity
ME,h0024,0.4324572337515442,scr2012,dem,electricity
LT,h0001,1.0364541319828722,scr2012,dem,electricity
LT,h0002,0.9881388777500429,scr2012,dem,electricity
LT,h0003,0.9793752137346131,scr2012,dem,electricity
LT,h0004,1.2066826976985747,scr2012,dem,electricity
LT,h0005,1.5517558141795527,scr2012,dem,electricity
LT,h0006,1.859070166720695,scr2012,dem,electricity
LT,h0007,1.9183186082992139,scr2012,dem,electricity
LT,h0008,1.7545486639912853,scr2012,dem,electricity
LT,h0009,1.8184409328235067,scr2012,dem,electricity
LT,h0010,1.7562930121373777,scr2012,dem,electricity
LT,h0011,1.8248538975184445,scr2012,dem,electricity
LT,h0012,1.5491473981740649,scr2012,dem,electricity
LT,h0013,1.310440729590293,scr2012,dem,electricity
LT,h0014,1.06248360616455,scr2012,dem,electricity
LT,h0015,0.9922224328393011,scr2012,dem,electricity
LT,h0016,1.204513507560291,scr2012,dem,electricity
LT,h0017,1.3297290214398267,scr2012,dem,electricity
LT,h0018,1.584015255483755,scr2012,dem,electricity
LT,h0019,1.522369059781501,scr2012,dem,electricity
LT,h0020,1.6750139003843771,scr2012,dem,electricity
LT,h0021,1.5739634102481408,scr2012,dem,electricity
LT,h0022,1.7188079348186376,scr2012,dem,electricity
LT,h0023,1.6578511101880649,scr2012,dem,electricity
LT,h0024,1.5403530097515188,scr2012,dem,electricity
LU,h0001,0.42930768070299674,scr2012,dem,electricity
LU,h0002,0.40489340064200663,scr2012,dem,electricity
LU,h0003,0.39607764874115314,scr2012,dem,electricity
LU,h0004,0.4214327939285558,scr2012,dem,electricity
