region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2093,avaConv,solar
AL,h0002,0.0,scr2093,avaConv,solar
AL,h0003,0.0,scr2093,avaConv,solar
AL,h0004,0.0,scr2093,avaConv,solar
AL,h0005,0.0,scr2093,avaConv,solar
AL,h0006,0.0,scr2093,avaConv,solar
AL,h0007,0.001015292177678181,scr2093,avaConv,solar
AL,h0008,0.022371721878167564,scr2093,avaConv,solar
AL,h0009,0.08732047136701725,scr2093,avaConv,solar
AL,h0010,0.1957974480336975,scr2093,avaConv,solar
AL,h0011,0.29080874849871835,scr2093,avaConv,solar
AL,h0012,0.35077172860700795,scr2093,avaConv,solar
AL,h0013,0.47372264165156686,scr2093,avaConv,solar
AL,h0014,0.5736435661333944,scr2093,avaConv,solar
AL,h0015,0.43432485360747475,scr2093,avaConv,solar
AL,h0016,0.18735287043261042,scr2093,avaConv,solar
AL,h0017,0.011125159984277808,scr2093,avaConv,solar
AL,h0018,0.0,scr2093,avaConv,solar
AL,h0019,0.0,scr2093,avaConv,solar
AL,h0020,0.0,scr2093,avaConv,solar
AL,h0021,0.0,scr2093,avaConv,solar
AL,h0022,0.0,scr2093,avaConv,solar
AL,h0023,0.0,scr2093,avaConv,solar
AL,h0024,0.0,scr2093,avaConv,solar
AL,h0025,0.0,scr2093,avaConv,solar
AL,h0026,0.0,scr2093,avaConv,solar
AL,h0027,0.0,scr2093,avaConv,solar
AL,h0028,0.0,scr2093,avaConv,solar
AL,h0029,0.0,scr2093,avaConv,solar
AL,h0030,0.0,scr2093,avaConv,solar
AL,h0031,0.0005856167688463003,scr2093,avaConv,solar
AL,h0032,0.008212861344332273,scr2093,avaConv,solar
AL,h0033,0.03535964840944449,scr2093,avaConv,solar
AL,h0034,0.08994533906616133,scr2093,avaConv,solar
AL,h0035,0.16387329204493387,scr2093,avaConv,solar
AL,h0036,0.23375717125464926,scr2093,avaConv,solar
AL,h0037,0.42193001240438555,scr2093,avaConv,solar
AL,h0038,0.5784296530909397,scr2093,avaConv,solar
AL,h0039,0.6045244309559229,scr2093,avaConv,solar
AL,h0040,0.31711720246311836,scr2093,avaConv,solar
AL,h0041,0.09076788198224965,scr2093,avaConv,solar
AL,h0042,0.0,scr2093,avaConv,solar
AL,h0043,0.0,scr2093,avaConv,solar
AL,h0044,0.0,scr2093,avaConv,solar
AL,h0045,0.0,scr2093,avaConv,solar
AL,h0046,0.0,scr2093,avaConv,solar
AL,h0047,0.0,scr2093,avaConv,solar
AL,h0048,0.0,scr2093,avaConv,solar
AT,h0001,0.0,scr2093,avaConv,solar
AT,h0002,0.0,scr2093,avaConv,solar
AT,h0003,0.0,scr2093,avaConv,solar
AT,h0004,0.0,scr2093,avaConv,solar
AT,h0005,0.0,scr2093,avaConv,solar
AT,h0006,0.0,scr2093,avaConv,solar
AT,h0007,0.0,scr2093,avaConv,solar
AT,h0008,0.008878561823912752,scr2093,avaConv,solar
AT,h0009,0.09929315214589388,scr2093,avaConv,solar
AT,h0010,0.3044677571440132,scr2093,avaConv,solar
AT,h0011,0.5830348697587656,scr2093,avaConv,solar
AT,h0012,0.7956552336919017,scr2093,avaConv,solar
AT,h0013,0.7113740547018794,scr2093,avaConv,solar
AT,h0014,0.5592639605968142,scr2093,avaConv,solar
AT,h0015,0.2737459716019862,scr2093,avaConv,solar
AT,h0016,0.13218119582212132,scr2093,avaConv,solar
AT,h0017,0.020479927121614807,scr2093,avaConv,solar
AT,h0018,0.0,scr2093,avaConv,solar
AT,h0019,0.0,scr2093,avaConv,solar
AT,h0020,0.0,scr2093,avaConv,solar
AT,h0021,0.0,scr2093,avaConv,solar
AT,h0022,0.0,scr2093,avaConv,solar
AT,h0023,0.0,scr2093,avaConv,solar
AT,h0024,0.0,scr2093,avaConv,solar
AT,h0025,0.0,scr2093,avaConv,solar
AT,h0026,0.0,scr2093,avaConv,solar
AT,h0027,0.0,scr2093,avaConv,solar
AT,h0028,0.0,scr2093,avaConv,solar
AT,h0029,0.0,scr2093,avaConv,solar
AT,h0030,0.0,scr2093,avaConv,solar
AT,h0031,0.0,scr2093,avaConv,solar
AT,h0032,0.013107053677856084,scr2093,avaConv,solar
AT,h0033,0.09494348798151406,scr2093,avaConv,solar
AT,h0034,0.25940138553046177,scr2093,avaConv,solar
AT,h0035,0.45783813515283833,scr2093,avaConv,solar
AT,h0036,0.5632182779860094,scr2093,avaConv,solar
AT,h0037,0.5133391084915754,scr2093,avaConv,solar
AT,h0038,0.4473995380000517,scr2093,avaConv,solar
AT,h0039,0.40336193570595413,scr2093,avaConv,solar
AT,h0040,0.2623001272745095,scr2093,avaConv,solar
AT,h0041,0.11522640107269615,scr2093,avaConv,solar
AT,h0042,0.000127326622156939,scr2093,avaConv,solar
AT,h0043,0.0,scr2093,avaConv,solar
AT,h0044,0.0,scr2093,avaConv,solar
AT,h0045,0.0,scr2093,avaConv,solar
AT,h0046,0.0,scr2093,avaConv,solar
AT,h0047,0.0,scr2093,avaConv,solar
AT,h0048,0.0,scr2093,avaConv,solar
BA,h0001,0.0,scr2093,avaConv,solar
BA,h0002,0.0,scr2093,avaConv,solar
BA,h0003,0.0,scr2093,avaConv,solar
BA,h0004,0.0,scr2093,avaConv,solar
BA,h0005,0.0,scr2093,avaConv,solar
BA,h0006,0.0003983028115794218,scr2093,avaConv,solar
BA,h0007,0.0003983028115794218,scr2093,avaConv,solar
BA,h0008,0.013614436484400775,scr2093,avaConv,solar
BA,h0009,0.07717518800641261,scr2093,avaConv,solar
BA,h0010,0.20324859004886964,scr2093,avaConv,solar
BA,h0011,0.35538371161713783,scr2093,avaConv,solar
BA,h0012,0.4827355886860274,scr2093,avaConv,solar
BA,h0013,0.452956682792125,scr2093,avaConv,solar
BA,h0014,0.385737574586387,scr2093,avaConv,solar
BA,h0015,0.19109122754582425,scr2093,avaConv,solar
BA,h0016,0.08985189508988901,scr2093,avaConv,solar
BA,h0017,0.005054904306426932,scr2093,avaConv,solar
BA,h0018,0.0,scr2093,avaConv,solar
BA,h0019,0.0,scr2093,avaConv,solar
BA,h0020,0.0,scr2093,avaConv,solar
BA,h0021,0.0,scr2093,avaConv,solar
BA,h0022,0.0,scr2093,avaConv,solar
BA,h0023,0.0,scr2093,avaConv,solar
BA,h0024,0.0,scr2093,avaConv,solar
BA,h0025,0.0,scr2093,avaConv,solar
BA,h0026,0.0,scr2093,avaConv,solar
BA,h0027,0.0,scr2093,avaConv,solar
BA,h0028,0.0,scr2093,avaConv,solar
BA,h0029,0.0,scr2093,avaConv,solar
BA,h0030,0.0,scr2093,avaConv,solar
BA,h0031,0.00023993849366158774,scr2093,avaConv,solar
BA,h0032,0.013897383125430695,scr2093,avaConv,solar
BA,h0033,0.058074180973738516,scr2093,avaConv,solar
BA,h0034,0.1356419511257454,scr2093,avaConv,solar
BA,h0035,0.21116823533700638,scr2093,avaConv,solar
BA,h0036,0.26299896763827535,scr2093,avaConv,solar
BA,h0037,0.4173042382569619,scr2093,avaConv,solar
BA,h0038,0.5509520872073227,scr2093,avaConv,solar
BA,h0039,0.5297884447304034,scr2093,avaConv,solar
BA,h0040,0.2766410810124224,scr2093,avaConv,solar
BA,h0041,0.06564154294015931,scr2093,avaConv,solar
BA,h0042,0.0,scr2093,avaConv,solar
BA,h0043,0.0,scr2093,avaConv,solar
BA,h0044,0.0,scr2093,avaConv,solar
BA,h0045,0.0,scr2093,avaConv,solar
BA,h0046,0.0,scr2093,avaConv,solar
BA,h0047,0.0,scr2093,avaConv,solar
BA,h0048,0.0,scr2093,avaConv,solar
BE,h0001,0.0,scr2093,avaConv,solar
BE,h0002,0.0,scr2093,avaConv,solar
BE,h0003,0.0,scr2093,avaConv,solar
BE,h0004,0.0,scr2093,avaConv,solar
BE,h0005,0.0,scr2093,avaConv,solar
BE,h0006,0.0,scr2093,avaConv,solar
BE,h0007,0.00041156358782861753,scr2093,avaConv,solar
BE,h0008,0.00041156358782861753,scr2093,avaConv,solar
BE,h0009,0.010290590709595796,scr2093,avaConv,solar
BE,h0010,0.054825176042989504,scr2093,avaConv,solar
BE,h0011,0.14434821334993309,scr2093,avaConv,solar
BE,h0012,0.2571324412314292,scr2093,avaConv,solar
BE,h0013,0.2611575426699762,scr2093,avaConv,solar
BE,h0014,0.23033079777015683,scr2093,avaConv,solar
BE,h0015,0.2284498320578798,scr2093,avaConv,solar
BE,h0016,0.16647374119034114,scr2093,avaConv,solar
BE,h0017,0.10149813706885445,scr2093,avaConv,solar
BE,h0018,0.0,scr2093,avaConv,solar
BE,h0019,0.0,scr2093,avaConv,solar
BE,h0020,0.0,scr2093,avaConv,solar
BE,h0021,0.0,scr2093,avaConv,solar
BE,h0022,0.0,scr2093,avaConv,solar
BE,h0023,0.0,scr2093,avaConv,solar
BE,h0024,0.0,scr2093,avaConv,solar
BE,h0025,0.0,scr2093,avaConv,solar
BE,h0026,0.0,scr2093,avaConv,solar
BE,h0027,0.0,scr2093,avaConv,solar
BE,h0028,0.0,scr2093,avaConv,solar
BE,h0029,0.0,scr2093,avaConv,solar
BE,h0030,0.0,scr2093,avaConv,solar
BE,h0031,0.0,scr2093,avaConv,solar
BE,h0032,0.0,scr2093,avaConv,solar
BE,h0033,0.001058014536888268,scr2093,avaConv,solar
BE,h0034,0.008929159191778424,scr2093,avaConv,solar
BE,h0035,0.028117826860912215,scr2093,avaConv,solar
BE,h0036,0.05475308642842915,scr2093,avaConv,solar
BE,h0037,0.13075601389441013,scr2093,avaConv,solar
BE,h0038,0.17774374628603762,scr2093,avaConv,solar
BE,h0039,0.21845101925738572,scr2093,avaConv,solar
BE,h0040,0.1244060625784683,scr2093,avaConv,solar
BE,h0041,0.05699808224950663,scr2093,avaConv,solar
BE,h0042,0.0004951249244131423,scr2093,avaConv,solar
BE,h0043,0.0,scr2093,avaConv,solar
BE,h0044,0.0,scr2093,avaConv,solar
BE,h0045,0.0,scr2093,avaConv,solar
BE,h0046,0.0,scr2093,avaConv,solar
BE,h0047,0.0,scr2093,avaConv,solar
BE,h0048,0.0,scr2093,avaConv,solar
BG,h0001,0.0,scr2093,avaConv,solar
BG,h0002,0.0,scr2093,avaConv,solar
BG,h0003,0.0,scr2093,avaConv,solar
BG,h0004,0.0,scr2093,avaConv,solar
BG,h0005,0.0,scr2093,avaConv,solar
BG,h0006,0.0,scr2093,avaConv,solar
BG,h0007,0.0023722978149703765,scr2093,avaConv,solar
BG,h0008,0.018805318852197113,scr2093,avaConv,solar
BG,h0009,0.054469424204840154,scr2093,avaConv,solar
BG,h0010,0.10399979441204797,scr2093,avaConv,solar
BG,h0011,0.14658855036942944,scr2093,avaConv,solar
BG,h0012,0.1779616112814268,scr2093,avaConv,solar
BG,h0013,0.3625221499314299,scr2093,avaConv,solar
BG,h0014,0.5871698425266958,scr2093,avaConv,solar
BG,h0015,0.4912143775655299,scr2093,avaConv,solar
BG,h0016,0.21347225763704808,scr2093,avaConv,solar
BG,h0017,0.003405960449719695,scr2093,avaConv,solar
BG,h0018,0.0,scr2093,avaConv,solar
BG,h0019,0.0,scr2093,avaConv,solar
BG,h0020,0.0,scr2093,avaConv,solar
BG,h0021,0.0,scr2093,avaConv,solar
BG,h0022,0.0,scr2093,avaConv,solar
BG,h0023,0.0,scr2093,avaConv,solar
BG,h0024,0.0,scr2093,avaConv,solar
BG,h0025,0.0,scr2093,avaConv,solar
BG,h0026,0.0,scr2093,avaConv,solar
BG,h0027,0.0,scr2093,avaConv,solar
BG,h0028,0.0,scr2093,avaConv,solar
BG,h0029,0.0,scr2093,avaConv,solar
BG,h0030,0.0,scr2093,avaConv,solar
BG,h0031,0.0008666993734106073,scr2093,avaConv,solar
BG,h0032,0.006937418151824772,scr2093,avaConv,solar
BG,h0033,0.022147403740019757,scr2093,avaConv,solar
BG,h0034,0.04482951915811743,scr2093,avaConv,solar
BG,h0035,0.05967216718531095,scr2093,avaConv,solar
BG,h0036,0.06464404709875352,scr2093,avaConv,solar
BG,h0037,0.2590267261600836,scr2093,avaConv,solar
BG,h0038,0.49894084814671724,scr2093,avaConv,solar
BG,h0039,0.48409031580703626,scr2093,avaConv,solar
BG,h0040,0.2033318826080208,scr2093,avaConv,solar
BG,h0041,0.008354266839171771,scr2093,avaConv,solar
BG,h0042,0.0,scr2093,avaConv,solar
BG,h0043,0.0,scr2093,avaConv,solar
BG,h0044,0.0,scr2093,avaConv,solar
BG,h0045,0.0,scr2093,avaConv,solar
