region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0002,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0003,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0004,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0005,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0006,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0007,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0008,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0009,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0010,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0011,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0012,1.6939864491434875,scr2093,stInflow,reservoir
AT,h0013,2.0107136686284712,scr2093,stInflow,reservoir
AT,h0014,2.3264268116857063,scr2093,stInflow,reservoir
AT,h0015,2.64126967635872,scr2093,stInflow,reservoir
AT,h0016,2.64126967635872,scr2093,stInflow,reservoir
AT,h0017,2.64126967635872,scr2093,stInflow,reservoir
AT,h0018,2.64126967635872,scr2093,stInflow,reservoir
AT,h0019,2.64126967635872,scr2093,stInflow,reservoir
AT,h0020,2.64126967635872,scr2093,stInflow,reservoir
AT,h0021,2.64126967635872,scr2093,stInflow,reservoir
AT,h0022,2.64126967635872,scr2093,stInflow,reservoir
AT,h0023,2.64126967635872,scr2093,stInflow,reservoir
AT,h0024,2.64126967635872,scr2093,stInflow,reservoir
AT,h0025,2.755312772316923,scr2093,stInflow,reservoir
AT,h0026,2.8692600799418035,scr2093,stInflow,reservoir
AT,h0027,2.983115556762367,scr2093,stInflow,reservoir
AT,h0028,2.983115556762367,scr2093,stInflow,reservoir
AT,h0029,2.983115556762367,scr2093,stInflow,reservoir
AT,h0030,2.983115556762367,scr2093,stInflow,reservoir
AT,h0031,2.983115556762367,scr2093,stInflow,reservoir
AT,h0032,2.983115556762367,scr2093,stInflow,reservoir
AT,h0033,2.983115556762367,scr2093,stInflow,reservoir
AT,h0034,2.983115556762367,scr2093,stInflow,reservoir
AT,h0035,2.983115556762367,scr2093,stInflow,reservoir
AT,h0036,2.983115556762367,scr2093,stInflow,reservoir
AT,h0037,3.0137355109666073,scr2093,stInflow,reservoir
AT,h0038,3.044349149714446,scr2093,stInflow,reservoir
AT,h0039,3.074956539081152,scr2093,stInflow,reservoir
AT,h0040,3.074956539081152,scr2093,stInflow,reservoir
AT,h0041,3.074956539081152,scr2093,stInflow,reservoir
AT,h0042,3.074956539081152,scr2093,stInflow,reservoir
AT,h0043,3.074956539081152,scr2093,stInflow,reservoir
AT,h0044,3.074956539081152,scr2093,stInflow,reservoir
AT,h0045,3.074956539081152,scr2093,stInflow,reservoir
AT,h0046,3.074956539081152,scr2093,stInflow,reservoir
AT,h0047,3.074956539081152,scr2093,stInflow,reservoir
AT,h0048,3.074956539081152,scr2093,stInflow,reservoir
BG,h0001,0.09788923280560338,scr2093,stInflow,reservoir
BG,h0002,0.09788923280560338,scr2093,stInflow,reservoir
BG,h0003,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0004,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0005,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0006,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0007,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0008,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0009,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0010,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0011,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0012,0.0978892328056034,scr2093,stInflow,reservoir
BG,h0013,0.09638001534797955,scr2093,stInflow,reservoir
BG,h0014,0.09487031787432143,scr2093,stInflow,reservoir
BG,h0015,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0016,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0017,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0018,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0019,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0020,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0021,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0022,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0023,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0024,0.09336013243255588,scr2093,stInflow,reservoir
BG,h0025,0.09524374800643778,scr2093,stInflow,reservoir
BG,h0026,0.09712660746931635,scr2093,stInflow,reservoir
BG,h0027,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0028,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0029,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0030,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0031,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0032,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0033,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0034,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0035,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0036,0.09900872607007875,scr2093,stInflow,reservoir
BG,h0037,0.10851755450039507,scr2093,stInflow,reservoir
BG,h0038,0.1180094731909322,scr2093,stInflow,reservoir
BG,h0039,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0040,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0041,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0042,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0043,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0044,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0045,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0046,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0047,0.12748589846351743,scr2093,stInflow,reservoir
BG,h0048,0.12748589846351743,scr2093,stInflow,reservoir
CH,h0001,3.923069119317891,scr2093,stInflow,reservoir
CH,h0002,3.923069119317891,scr2093,stInflow,reservoir
CH,h0003,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0004,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0005,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0006,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0007,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0008,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0009,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0010,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0011,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0012,3.9230691193178906,scr2093,stInflow,reservoir
CH,h0013,4.45799479257366,scr2093,stInflow,reservoir
CH,h0014,4.992277862555257,scr2093,stInflow,reservoir
CH,h0015,5.525988692106538,scr2093,stInflow,reservoir
CH,h0016,5.525988692106538,scr2093,stInflow,reservoir
CH,h0017,5.525988692106538,scr2093,stInflow,reservoir
CH,h0018,5.525988692106538,scr2093,stInflow,reservoir
CH,h0019,5.525988692106538,scr2093,stInflow,reservoir
CH,h0020,5.525988692106538,scr2093,stInflow,reservoir
CH,h0021,5.525988692106538,scr2093,stInflow,reservoir
CH,h0022,5.525988692106538,scr2093,stInflow,reservoir
CH,h0023,5.525988692106538,scr2093,stInflow,reservoir
CH,h0024,5.525988692106538,scr2093,stInflow,reservoir
CH,h0025,5.778284046834196,scr2093,stInflow,reservoir
CH,h0026,6.03046926634183,scr2093,stInflow,reservoir
CH,h0027,6.282549049302168,scr2093,stInflow,reservoir
CH,h0028,6.282549049302168,scr2093,stInflow,reservoir
CH,h0029,6.282549049302168,scr2093,stInflow,reservoir
CH,h0030,6.282549049302168,scr2093,stInflow,reservoir
CH,h0031,6.282549049302168,scr2093,stInflow,reservoir
CH,h0032,6.282549049302168,scr2093,stInflow,reservoir
CH,h0033,6.282549049302168,scr2093,stInflow,reservoir
CH,h0034,6.282549049302168,scr2093,stInflow,reservoir
CH,h0035,6.282549049302168,scr2093,stInflow,reservoir
CH,h0036,6.282549049302168,scr2093,stInflow,reservoir
CH,h0037,6.318552522289821,scr2093,stInflow,reservoir
CH,h0038,6.35455394409183,scr2093,stInflow,reservoir
CH,h0039,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0040,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0041,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0042,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0043,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0044,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0045,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0046,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0047,6.3905533265609415,scr2093,stInflow,reservoir
CH,h0048,6.3905533265609415,scr2093,stInflow,reservoir
ES,h0001,4.377005865081989,scr2093,stInflow,reservoir
ES,h0002,4.377005865081989,scr2093,stInflow,reservoir
ES,h0003,4.377005865081989,scr2093,stInflow,reservoir
ES,h0004,4.377005865081989,scr2093,stInflow,reservoir
ES,h0005,4.377005865081989,scr2093,stInflow,reservoir
ES,h0006,4.377005865081989,scr2093,stInflow,reservoir
ES,h0007,4.377005865081989,scr2093,stInflow,reservoir
ES,h0008,4.377005865081989,scr2093,stInflow,reservoir
ES,h0009,4.377005865081989,scr2093,stInflow,reservoir
ES,h0010,4.377005865081989,scr2093,stInflow,reservoir
ES,h0011,4.377005865081989,scr2093,stInflow,reservoir
ES,h0012,4.377005865081989,scr2093,stInflow,reservoir
ES,h0013,4.789934352003595,scr2093,stInflow,reservoir
ES,h0014,5.202507781421163,scr2093,stInflow,reservoir
ES,h0015,5.614754838370375,scr2093,stInflow,reservoir
ES,h0016,5.614754838370375,scr2093,stInflow,reservoir
ES,h0017,5.614754838370375,scr2093,stInflow,reservoir
ES,h0018,5.614754838370375,scr2093,stInflow,reservoir
ES,h0019,5.614754838370375,scr2093,stInflow,reservoir
ES,h0020,5.614754838370375,scr2093,stInflow,reservoir
ES,h0021,5.614754838370375,scr2093,stInflow,reservoir
ES,h0022,5.614754838370375,scr2093,stInflow,reservoir
ES,h0023,5.614754838370375,scr2093,stInflow,reservoir
ES,h0024,5.614754838370375,scr2093,stInflow,reservoir
ES,h0025,5.857789104353115,scr2093,stInflow,reservoir
ES,h0026,6.100722796955649,scr2093,stInflow,reservoir
ES,h0027,6.343559992544696,scr2093,stInflow,reservoir
ES,h0028,6.343559992544696,scr2093,stInflow,reservoir
ES,h0029,6.343559992544696,scr2093,stInflow,reservoir
ES,h0030,6.343559992544696,scr2093,stInflow,reservoir
ES,h0031,6.343559992544696,scr2093,stInflow,reservoir
ES,h0032,6.343559992544696,scr2093,stInflow,reservoir
ES,h0033,6.343559992544696,scr2093,stInflow,reservoir
ES,h0034,6.343559992544696,scr2093,stInflow,reservoir
ES,h0035,6.343559992544696,scr2093,stInflow,reservoir
ES,h0036,6.343559992544696,scr2093,stInflow,reservoir
ES,h0037,6.42837003810353,scr2093,stInflow,reservoir
ES,h0038,6.513168920804439,scr2093,stInflow,reservoir
ES,h0039,6.597956788566137,scr2093,stInflow,reservoir
ES,h0040,6.597956788566137,scr2093,stInflow,reservoir
ES,h0041,6.597956788566137,scr2093,stInflow,reservoir
ES,h0042,6.597956788566137,scr2093,stInflow,reservoir
ES,h0043,6.597956788566137,scr2093,stInflow,reservoir
ES,h0044,6.597956788566137,scr2093,stInflow,reservoir
ES,h0045,6.597956788566137,scr2093,stInflow,reservoir
ES,h0046,6.597956788566137,scr2093,stInflow,reservoir
ES,h0047,6.597956788566137,scr2093,stInflow,reservoir
ES,h0048,6.597956788566137,scr2093,stInflow,reservoir
FR,h0001,2.78999519874825,scr2093,stInflow,reservoir
FR,h0002,2.78999519874825,scr2093,stInflow,reservoir
FR,h0003,2.78999519874825,scr2093,stInflow,reservoir
FR,h0004,2.78999519874825,scr2093,stInflow,reservoir
FR,h0005,2.78999519874825,scr2093,stInflow,reservoir
FR,h0006,2.78999519874825,scr2093,stInflow,reservoir
FR,h0007,2.78999519874825,scr2093,stInflow,reservoir
FR,h0008,2.78999519874825,scr2093,stInflow,reservoir
FR,h0009,2.78999519874825,scr2093,stInflow,reservoir
FR,h0010,2.78999519874825,scr2093,stInflow,reservoir
FR,h0011,2.78999519874825,scr2093,stInflow,reservoir
FR,h0012,2.78999519874825,scr2093,stInflow,reservoir
FR,h0013,3.105107379325528,scr2093,stInflow,reservoir
FR,h0014,3.4195766138948476,scr2093,stInflow,reservoir
FR,h0015,3.7334639711574384,scr2093,stInflow,reservoir
FR,h0016,3.7334639711574384,scr2093,stInflow,reservoir
FR,h0017,3.7334639711574384,scr2093,stInflow,reservoir
