region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,1.2555637919453606,scr2007,stInflow,reservoir
AT,h0170,1.1833489244427275,scr2007,stInflow,reservoir
AT,h0171,1.111220839637071,scr2007,stInflow,reservoir
AT,h0172,1.111220839637071,scr2007,stInflow,reservoir
AT,h0173,1.111220839637071,scr2007,stInflow,reservoir
AT,h0174,1.111220839637071,scr2007,stInflow,reservoir
AT,h0175,1.111220839637071,scr2007,stInflow,reservoir
AT,h0176,1.111220839637071,scr2007,stInflow,reservoir
AT,h0177,1.111220839637071,scr2007,stInflow,reservoir
AT,h0178,1.111220839637071,scr2007,stInflow,reservoir
AT,h0179,1.111220839637071,scr2007,stInflow,reservoir
AT,h0180,1.111220839637071,scr2007,stInflow,reservoir
AT,h0181,1.111220839637071,scr2007,stInflow,reservoir
AT,h0182,1.111220839637071,scr2007,stInflow,reservoir
AT,h0183,1.111220839637071,scr2007,stInflow,reservoir
AT,h0184,1.111220839637071,scr2007,stInflow,reservoir
AT,h0185,1.111220839637071,scr2007,stInflow,reservoir
AT,h0186,1.111220839637071,scr2007,stInflow,reservoir
AT,h0187,1.0477018221625625,scr2007,stInflow,reservoir
AT,h0188,0.9842586384453534,scr2007,stInflow,reservoir
AT,h0189,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0190,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0191,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0192,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0193,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0194,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0195,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0196,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0197,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0198,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0199,0.9117206920524003,scr2007,stInflow,reservoir
AT,h0200,0.9025472190864914,scr2007,stInflow,reservoir
AT,h0201,0.8933755829601923,scr2007,stInflow,reservoir
AT,h0202,0.8933755829601923,scr2007,stInflow,reservoir
