region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
AT,h0410,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
AT,h0411,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
AT,h0412,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
AT,h0413,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
AT,h0414,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
AT,h0415,1.0457759173341135,scr1984,stInflow,pumpedStorageOpen
AT,h0416,1.0309806478018222,scr1984,stInflow,pumpedStorageOpen
AT,h0417,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0418,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0419,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0420,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0421,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0422,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0423,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0424,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0425,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0426,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0427,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0428,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0429,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0430,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0431,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0432,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
AT,h0433,0.9972985356325685,scr1984,stInflow,pumpedStorageOpen
AT,h0434,0.9784131529585245,scr1984,stInflow,pumpedStorageOpen
AT,h0435,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0436,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0437,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0438,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0439,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0440,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0441,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0442,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0443,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0444,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
AT,h0445,0.9383512557709371,scr1984,stInflow,pumpedStorageOpen
AT,h0446,0.9171758817504025,scr1984,stInflow,pumpedStorageOpen
AT,h0447,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0448,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0449,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0450,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0451,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0452,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0453,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0454,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0455,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0456,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
AT,h0457,0.8747125566526799,scr1984,stInflow,pumpedStorageOpen
AT,h0458,0.8534249021924358,scr1984,stInflow,pumpedStorageOpen
AT,h0459,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0460,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0461,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0462,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0463,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0464,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0465,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0466,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0467,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0468,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
AT,h0469,0.8101249583179471,scr1984,stInflow,pumpedStorageOpen
AT,h0470,0.7881133472875056,scr1984,stInflow,pumpedStorageOpen
AT,h0471,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0472,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0473,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0474,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0475,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0476,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0477,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0478,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0479,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
AT,h0480,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
BA,h0409,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
BA,h0410,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
BA,h0411,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
BA,h0412,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
BA,h0413,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
BA,h0414,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
BA,h0415,0.003976530405081115,scr1984,stInflow,pumpedStorageOpen
BA,h0416,0.0038654542667744827,scr1984,stInflow,pumpedStorageOpen
BA,h0417,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0418,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0419,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0420,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0421,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0422,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0423,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0424,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0425,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0426,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0427,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0428,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0429,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0430,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0431,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0432,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
BA,h0433,0.0035738809469596086,scr1984,stInflow,pumpedStorageOpen
BA,h0434,0.0033933843581442015,scr1984,stInflow,pumpedStorageOpen
BA,h0435,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0436,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0437,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0438,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0439,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0440,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0441,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0442,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0443,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0444,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
BA,h0445,0.0021418389739791296,scr1984,stInflow,pumpedStorageOpen
BA,h0446,0.0010708452590798365,scr1984,stInflow,pumpedStorageOpen
BA,h0447,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0448,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0449,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0450,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0451,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0452,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0453,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0454,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0455,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0456,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0457,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0458,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0459,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0460,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0461,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0462,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0463,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0464,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0465,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0466,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0467,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0468,0.0,scr1984,stInflow,pumpedStorageOpen
BA,h0469,0.0007812958015169178,scr1984,stInflow,pumpedStorageOpen
BA,h0470,0.0015626999173840826,scr1984,stInflow,pumpedStorageOpen
BA,h0471,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0472,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0473,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0474,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0475,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0476,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0477,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0478,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0479,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BA,h0480,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
BG,h0409,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
BG,h0410,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
BG,h0411,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
BG,h0412,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
BG,h0413,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
BG,h0414,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
BG,h0415,0.055665077132861424,scr1984,stInflow,pumpedStorageOpen
BG,h0416,0.0549542131022712,scr1984,stInflow,pumpedStorageOpen
BG,h0417,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0418,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0419,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0420,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0421,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0422,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0423,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0424,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0425,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0426,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0427,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0428,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0429,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0430,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0431,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0432,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
BG,h0433,0.055939488978599024,scr1984,stInflow,pumpedStorageOpen
BG,h0434,0.05763520896602355,scr1984,stInflow,pumpedStorageOpen
BG,h0435,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0436,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0437,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0438,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0439,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0440,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0441,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0442,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0443,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0444,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
BG,h0445,0.06689796166968466,scr1984,stInflow,pumpedStorageOpen
BG,h0446,0.07445696196517328,scr1984,stInflow,pumpedStorageOpen
BG,h0447,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0448,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0449,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0450,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0451,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0452,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0453,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0454,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0455,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0456,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
BG,h0457,0.08205007115000937,scr1984,stInflow,pumpedStorageOpen
BG,h0458,0.08209182654688252,scr1984,stInflow,pumpedStorageOpen
BG,h0459,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
BG,h0460,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
BG,h0461,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
BG,h0462,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
