region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0537,0.4978658201856816,scr2015,avaConv,bevPsngRoadPub
BE,h0538,0.49997974141014323,scr2015,avaConv,bevPsngRoadPub
BE,h0539,0.5089402975341688,scr2015,avaConv,bevPsngRoadPub
BE,h0540,0.5089756370645704,scr2015,avaConv,bevPsngRoadPub
BE,h0541,0.5135751430310709,scr2015,avaConv,bevPsngRoadPub
BE,h0542,0.5025976547598927,scr2015,avaConv,bevPsngRoadPub
BE,h0543,0.47989961322932073,scr2015,avaConv,bevPsngRoadPub
BE,h0544,0.4333904444386971,scr2015,avaConv,bevPsngRoadPub
BE,h0545,0.4036350979783214,scr2015,avaConv,bevPsngRoadPub
BE,h0546,0.40514323686328346,scr2015,avaConv,bevPsngRoadPub
BE,h0547,0.43775968910856866,scr2015,avaConv,bevPsngRoadPub
BE,h0548,0.4714059669135233,scr2015,avaConv,bevPsngRoadPub
BE,h0549,0.4888507255071768,scr2015,avaConv,bevPsngRoadPub
BE,h0550,0.4861414854673338,scr2015,avaConv,bevPsngRoadPub
BE,h0551,0.46744676416187003,scr2015,avaConv,bevPsngRoadPub
BE,h0552,0.4415760115955174,scr2015,avaConv,bevPsngRoadPub
BG,h0481,0.3702593114946251,scr2015,avaConv,bevPsngRoadPub
BG,h0482,0.3548139158067163,scr2015,avaConv,bevPsngRoadPub
BG,h0483,0.34893485186176987,scr2015,avaConv,bevPsngRoadPub
BG,h0484,0.35873075503337004,scr2015,avaConv,bevPsngRoadPub
BG,h0485,0.3924651087489823,scr2015,avaConv,bevPsngRoadPub
BG,h0486,0.4436380229811512,scr2015,avaConv,bevPsngRoadPub
BG,h0487,0.5009808144692642,scr2015,avaConv,bevPsngRoadPub
BG,h0488,0.5496237372211792,scr2015,avaConv,bevPsngRoadPub
BG,h0489,0.5831726037430478,scr2015,avaConv,bevPsngRoadPub
BG,h0490,0.5981267709704698,scr2015,avaConv,bevPsngRoadPub
BG,h0491,0.6021287466509051,scr2015,avaConv,bevPsngRoadPub
BG,h0492,0.5936759060499495,scr2015,avaConv,bevPsngRoadPub
BG,h0493,0.5757512621467074,scr2015,avaConv,bevPsngRoadPub
BG,h0494,0.5395521678419657,scr2015,avaConv,bevPsngRoadPub
BG,h0495,0.48546893649549094,scr2015,avaConv,bevPsngRoadPub
BG,h0496,0.41742816814270345,scr2015,avaConv,bevPsngRoadPub
BG,h0497,0.3492431071149613,scr2015,avaConv,bevPsngRoadPub
BG,h0498,0.3142245691857619,scr2015,avaConv,bevPsngRoadPub
BG,h0499,0.2996468074022465,scr2015,avaConv,bevPsngRoadPub
BG,h0500,0.3326809888867497,scr2015,avaConv,bevPsngRoadPub
BG,h0501,0.3780229019484227,scr2015,avaConv,bevPsngRoadPub
BG,h0502,0.43693340704262607,scr2015,avaConv,bevPsngRoadPub
BG,h0503,0.47478967745613065,scr2015,avaConv,bevPsngRoadPub
BG,h0504,0.5034673222600765,scr2015,avaConv,bevPsngRoadPub
BG,h0505,0.48170674310394457,scr2015,avaConv,bevPsngRoadPub
BG,h0506,0.45816739134529794,scr2015,avaConv,bevPsngRoadPub
BG,h0507,0.43339044485740175,scr2015,avaConv,bevPsngRoadPub
BG,h0508,0.45250503003464804,scr2015,avaConv,bevPsngRoadPub
BG,h0509,0.46229973229302246,scr2015,avaConv,bevPsngRoadPub
BG,h0510,0.4506684762624116,scr2015,avaConv,bevPsngRoadPub
BG,h0511,0.46299425286569784,scr2015,avaConv,bevPsngRoadPub
BG,h0512,0.47324831580751114,scr2015,avaConv,bevPsngRoadPub
BG,h0513,0.4978658201856816,scr2015,avaConv,bevPsngRoadPub
BG,h0514,0.49997974141014323,scr2015,avaConv,bevPsngRoadPub
BG,h0515,0.5089402975341688,scr2015,avaConv,bevPsngRoadPub
BG,h0516,0.5089756370645704,scr2015,avaConv,bevPsngRoadPub
BG,h0517,0.5135751430310709,scr2015,avaConv,bevPsngRoadPub
BG,h0518,0.5025976547598927,scr2015,avaConv,bevPsngRoadPub
BG,h0519,0.47989961322932073,scr2015,avaConv,bevPsngRoadPub
BG,h0520,0.4333904444386971,scr2015,avaConv,bevPsngRoadPub
BG,h0521,0.4036350979783214,scr2015,avaConv,bevPsngRoadPub
BG,h0522,0.40514323686328346,scr2015,avaConv,bevPsngRoadPub
BG,h0523,0.4135823370487741,scr2015,avaConv,bevPsngRoadPub
BG,h0524,0.4335440290343384,scr2015,avaConv,bevPsngRoadPub
BG,h0525,0.43769183814129686,scr2015,avaConv,bevPsngRoadPub
BG,h0526,0.4364422246060453,scr2015,avaConv,bevPsngRoadPub
BG,h0527,0.39124831689492723,scr2015,avaConv,bevPsngRoadPub
BG,h0528,0.32280812836774064,scr2015,avaConv,bevPsngRoadPub
BG,h0529,0.3246899690735834,scr2015,avaConv,bevPsngRoadPub
BG,h0530,0.3642422348346197,scr2015,avaConv,bevPsngRoadPub
BG,h0531,0.43339044485740175,scr2015,avaConv,bevPsngRoadPub
BG,h0532,0.45250503003464804,scr2015,avaConv,bevPsngRoadPub
BG,h0533,0.46229973229302246,scr2015,avaConv,bevPsngRoadPub
BG,h0534,0.4506684762624116,scr2015,avaConv,bevPsngRoadPub
BG,h0535,0.46299425286569784,scr2015,avaConv,bevPsngRoadPub
BG,h0536,0.47324831580751114,scr2015,avaConv,bevPsngRoadPub
BG,h0537,0.4978658201856816,scr2015,avaConv,bevPsngRoadPub
BG,h0538,0.49997974141014323,scr2015,avaConv,bevPsngRoadPub
BG,h0539,0.5089402975341688,scr2015,avaConv,bevPsngRoadPub
BG,h0540,0.5089756370645704,scr2015,avaConv,bevPsngRoadPub
BG,h0541,0.5135751430310709,scr2015,avaConv,bevPsngRoadPub
BG,h0542,0.5025976547598927,scr2015,avaConv,bevPsngRoadPub
BG,h0543,0.47989961322932073,scr2015,avaConv,bevPsngRoadPub
BG,h0544,0.4333904444386971,scr2015,avaConv,bevPsngRoadPub
BG,h0545,0.4036350979783214,scr2015,avaConv,bevPsngRoadPub
BG,h0546,0.40514323686328346,scr2015,avaConv,bevPsngRoadPub
BG,h0547,0.43775968910856866,scr2015,avaConv,bevPsngRoadPub
BG,h0548,0.4714059669135233,scr2015,avaConv,bevPsngRoadPub
BG,h0549,0.4888507255071768,scr2015,avaConv,bevPsngRoadPub
BG,h0550,0.4861414854673338,scr2015,avaConv,bevPsngRoadPub
BG,h0551,0.46744676416187003,scr2015,avaConv,bevPsngRoadPub
BG,h0552,0.4415760115955174,scr2015,avaConv,bevPsngRoadPub
CH,h0481,0.3702593114946251,scr2015,avaConv,bevPsngRoadPub
CH,h0482,0.3548139158067163,scr2015,avaConv,bevPsngRoadPub
CH,h0483,0.34893485186176987,scr2015,avaConv,bevPsngRoadPub
CH,h0484,0.35873075503337004,scr2015,avaConv,bevPsngRoadPub
CH,h0485,0.3924651087489823,scr2015,avaConv,bevPsngRoadPub
CH,h0486,0.4436380229811512,scr2015,avaConv,bevPsngRoadPub
CH,h0487,0.5009808144692642,scr2015,avaConv,bevPsngRoadPub
CH,h0488,0.5496237372211792,scr2015,avaConv,bevPsngRoadPub
CH,h0489,0.5831726037430478,scr2015,avaConv,bevPsngRoadPub
CH,h0490,0.5981267709704698,scr2015,avaConv,bevPsngRoadPub
CH,h0491,0.6021287466509051,scr2015,avaConv,bevPsngRoadPub
CH,h0492,0.5936759060499495,scr2015,avaConv,bevPsngRoadPub
CH,h0493,0.5757512621467074,scr2015,avaConv,bevPsngRoadPub
CH,h0494,0.5395521678419657,scr2015,avaConv,bevPsngRoadPub
CH,h0495,0.48546893649549094,scr2015,avaConv,bevPsngRoadPub
CH,h0496,0.41742816814270345,scr2015,avaConv,bevPsngRoadPub
CH,h0497,0.3492431071149613,scr2015,avaConv,bevPsngRoadPub
CH,h0498,0.3142245691857619,scr2015,avaConv,bevPsngRoadPub
CH,h0499,0.2996468074022465,scr2015,avaConv,bevPsngRoadPub
CH,h0500,0.3326809888867497,scr2015,avaConv,bevPsngRoadPub
CH,h0501,0.3780229019484227,scr2015,avaConv,bevPsngRoadPub
CH,h0502,0.43693340704262607,scr2015,avaConv,bevPsngRoadPub
CH,h0503,0.47478967745613065,scr2015,avaConv,bevPsngRoadPub
CH,h0504,0.5034673222600765,scr2015,avaConv,bevPsngRoadPub
CH,h0505,0.48170674310394457,scr2015,avaConv,bevPsngRoadPub
CH,h0506,0.45816739134529794,scr2015,avaConv,bevPsngRoadPub
CH,h0507,0.43339044485740175,scr2015,avaConv,bevPsngRoadPub
CH,h0508,0.45250503003464804,scr2015,avaConv,bevPsngRoadPub
CH,h0509,0.46229973229302246,scr2015,avaConv,bevPsngRoadPub
CH,h0510,0.4506684762624116,scr2015,avaConv,bevPsngRoadPub
CH,h0511,0.46299425286569784,scr2015,avaConv,bevPsngRoadPub
CH,h0512,0.47324831580751114,scr2015,avaConv,bevPsngRoadPub
CH,h0513,0.4978658201856816,scr2015,avaConv,bevPsngRoadPub
CH,h0514,0.49997974141014323,scr2015,avaConv,bevPsngRoadPub
CH,h0515,0.5089402975341688,scr2015,avaConv,bevPsngRoadPub
CH,h0516,0.5089756370645704,scr2015,avaConv,bevPsngRoadPub
CH,h0517,0.5135751430310709,scr2015,avaConv,bevPsngRoadPub
CH,h0518,0.5025976547598927,scr2015,avaConv,bevPsngRoadPub
CH,h0519,0.47989961322932073,scr2015,avaConv,bevPsngRoadPub
CH,h0520,0.4333904444386971,scr2015,avaConv,bevPsngRoadPub
CH,h0521,0.4036350979783214,scr2015,avaConv,bevPsngRoadPub
CH,h0522,0.40514323686328346,scr2015,avaConv,bevPsngRoadPub
CH,h0523,0.4135823370487741,scr2015,avaConv,bevPsngRoadPub
CH,h0524,0.4335440290343384,scr2015,avaConv,bevPsngRoadPub
CH,h0525,0.43769183814129686,scr2015,avaConv,bevPsngRoadPub
CH,h0526,0.4364422246060453,scr2015,avaConv,bevPsngRoadPub
CH,h0527,0.39124831689492723,scr2015,avaConv,bevPsngRoadPub
CH,h0528,0.32280812836774064,scr2015,avaConv,bevPsngRoadPub
CH,h0529,0.3246899690735834,scr2015,avaConv,bevPsngRoadPub
CH,h0530,0.3642422348346197,scr2015,avaConv,bevPsngRoadPub
CH,h0531,0.43339044485740175,scr2015,avaConv,bevPsngRoadPub
CH,h0532,0.45250503003464804,scr2015,avaConv,bevPsngRoadPub
CH,h0533,0.46229973229302246,scr2015,avaConv,bevPsngRoadPub
CH,h0534,0.4506684762624116,scr2015,avaConv,bevPsngRoadPub
CH,h0535,0.46299425286569784,scr2015,avaConv,bevPsngRoadPub
CH,h0536,0.47324831580751114,scr2015,avaConv,bevPsngRoadPub
CH,h0537,0.4978658201856816,scr2015,avaConv,bevPsngRoadPub
CH,h0538,0.49997974141014323,scr2015,avaConv,bevPsngRoadPub
CH,h0539,0.5089402975341688,scr2015,avaConv,bevPsngRoadPub
CH,h0540,0.5089756370645704,scr2015,avaConv,bevPsngRoadPub
CH,h0541,0.5135751430310709,scr2015,avaConv,bevPsngRoadPub
CH,h0542,0.5025976547598927,scr2015,avaConv,bevPsngRoadPub
CH,h0543,0.47989961322932073,scr2015,avaConv,bevPsngRoadPub
CH,h0544,0.4333904444386971,scr2015,avaConv,bevPsngRoadPub
CH,h0545,0.4036350979783214,scr2015,avaConv,bevPsngRoadPub
CH,h0546,0.40514323686328346,scr2015,avaConv,bevPsngRoadPub
CH,h0547,0.43775968910856866,scr2015,avaConv,bevPsngRoadPub
CH,h0548,0.4714059669135233,scr2015,avaConv,bevPsngRoadPub
CH,h0549,0.4888507255071768,scr2015,avaConv,bevPsngRoadPub
CH,h0550,0.4861414854673338,scr2015,avaConv,bevPsngRoadPub
CH,h0551,0.46744676416187003,scr2015,avaConv,bevPsngRoadPub
CH,h0552,0.4415760115955174,scr2015,avaConv,bevPsngRoadPub
CZ,h0481,0.3702593114946251,scr2015,avaConv,bevPsngRoadPub
CZ,h0482,0.3548139158067163,scr2015,avaConv,bevPsngRoadPub
CZ,h0483,0.34893485186176987,scr2015,avaConv,bevPsngRoadPub
CZ,h0484,0.35873075503337004,scr2015,avaConv,bevPsngRoadPub
CZ,h0485,0.3924651087489823,scr2015,avaConv,bevPsngRoadPub
CZ,h0486,0.4436380229811512,scr2015,avaConv,bevPsngRoadPub
CZ,h0487,0.5009808144692642,scr2015,avaConv,bevPsngRoadPub
CZ,h0488,0.5496237372211792,scr2015,avaConv,bevPsngRoadPub
CZ,h0489,0.5831726037430478,scr2015,avaConv,bevPsngRoadPub
CZ,h0490,0.5981267709704698,scr2015,avaConv,bevPsngRoadPub
CZ,h0491,0.6021287466509051,scr2015,avaConv,bevPsngRoadPub
CZ,h0492,0.5936759060499495,scr2015,avaConv,bevPsngRoadPub
CZ,h0493,0.5757512621467074,scr2015,avaConv,bevPsngRoadPub
CZ,h0494,0.5395521678419657,scr2015,avaConv,bevPsngRoadPub
CZ,h0495,0.48546893649549094,scr2015,avaConv,bevPsngRoadPub
CZ,h0496,0.41742816814270345,scr2015,avaConv,bevPsngRoadPub
CZ,h0497,0.3492431071149613,scr2015,avaConv,bevPsngRoadPub
CZ,h0498,0.3142245691857619,scr2015,avaConv,bevPsngRoadPub
CZ,h0499,0.2996468074022465,scr2015,avaConv,bevPsngRoadPub
CZ,h0500,0.3326809888867497,scr2015,avaConv,bevPsngRoadPub
CZ,h0501,0.3780229019484227,scr2015,avaConv,bevPsngRoadPub
CZ,h0502,0.43693340704262607,scr2015,avaConv,bevPsngRoadPub
CZ,h0503,0.47478967745613065,scr2015,avaConv,bevPsngRoadPub
CZ,h0504,0.5034673222600765,scr2015,avaConv,bevPsngRoadPub
CZ,h0505,0.48170674310394457,scr2015,avaConv,bevPsngRoadPub
CZ,h0506,0.45816739134529794,scr2015,avaConv,bevPsngRoadPub
CZ,h0507,0.43339044485740175,scr2015,avaConv,bevPsngRoadPub
CZ,h0508,0.45250503003464804,scr2015,avaConv,bevPsngRoadPub
CZ,h0509,0.46229973229302246,scr2015,avaConv,bevPsngRoadPub
CZ,h0510,0.4506684762624116,scr2015,avaConv,bevPsngRoadPub
CZ,h0511,0.46299425286569784,scr2015,avaConv,bevPsngRoadPub
CZ,h0512,0.47324831580751114,scr2015,avaConv,bevPsngRoadPub
CZ,h0513,0.4978658201856816,scr2015,avaConv,bevPsngRoadPub
CZ,h0514,0.49997974141014323,scr2015,avaConv,bevPsngRoadPub
CZ,h0515,0.5089402975341688,scr2015,avaConv,bevPsngRoadPub
CZ,h0516,0.5089756370645704,scr2015,avaConv,bevPsngRoadPub
CZ,h0517,0.5135751430310709,scr2015,avaConv,bevPsngRoadPub
CZ,h0518,0.5025976547598927,scr2015,avaConv,bevPsngRoadPub
CZ,h0519,0.47989961322932073,scr2015,avaConv,bevPsngRoadPub
CZ,h0520,0.4333904444386971,scr2015,avaConv,bevPsngRoadPub
CZ,h0521,0.4036350979783214,scr2015,avaConv,bevPsngRoadPub
CZ,h0522,0.40514323686328346,scr2015,avaConv,bevPsngRoadPub
CZ,h0523,0.4135823370487741,scr2015,avaConv,bevPsngRoadPub
CZ,h0524,0.4335440290343384,scr2015,avaConv,bevPsngRoadPub
CZ,h0525,0.43769183814129686,scr2015,avaConv,bevPsngRoadPub
CZ,h0526,0.4364422246060453,scr2015,avaConv,bevPsngRoadPub
CZ,h0527,0.39124831689492723,scr2015,avaConv,bevPsngRoadPub
CZ,h0528,0.32280812836774064,scr2015,avaConv,bevPsngRoadPub
CZ,h0529,0.3246899690735834,scr2015,avaConv,bevPsngRoadPub
CZ,h0530,0.3642422348346197,scr2015,avaConv,bevPsngRoadPub
CZ,h0531,0.43339044485740175,scr2015,avaConv,bevPsngRoadPub
CZ,h0532,0.45250503003464804,scr2015,avaConv,bevPsngRoadPub
CZ,h0533,0.46229973229302246,scr2015,avaConv,bevPsngRoadPub
CZ,h0534,0.4506684762624116,scr2015,avaConv,bevPsngRoadPub
CZ,h0535,0.46299425286569784,scr2015,avaConv,bevPsngRoadPub
CZ,h0536,0.47324831580751114,scr2015,avaConv,bevPsngRoadPub
CZ,h0537,0.4978658201856816,scr2015,avaConv,bevPsngRoadPub
CZ,h0538,0.49997974141014323,scr2015,avaConv,bevPsngRoadPub
CZ,h0539,0.5089402975341688,scr2015,avaConv,bevPsngRoadPub
CZ,h0540,0.5089756370645704,scr2015,avaConv,bevPsngRoadPub
CZ,h0541,0.5135751430310709,scr2015,avaConv,bevPsngRoadPub
CZ,h0542,0.5025976547598927,scr2015,avaConv,bevPsngRoadPub
CZ,h0543,0.47989961322932073,scr2015,avaConv,bevPsngRoadPub
CZ,h0544,0.4333904444386971,scr2015,avaConv,bevPsngRoadPub
CZ,h0545,0.4036350979783214,scr2015,avaConv,bevPsngRoadPub
CZ,h0546,0.40514323686328346,scr2015,avaConv,bevPsngRoadPub
CZ,h0547,0.43775968910856866,scr2015,avaConv,bevPsngRoadPub
CZ,h0548,0.4714059669135233,scr2015,avaConv,bevPsngRoadPub
CZ,h0549,0.4888507255071768,scr2015,avaConv,bevPsngRoadPub
CZ,h0550,0.4861414854673338,scr2015,avaConv,bevPsngRoadPub
CZ,h0551,0.46744676416187003,scr2015,avaConv,bevPsngRoadPub
CZ,h0552,0.4415760115955174,scr2015,avaConv,bevPsngRoadPub
DE,h0481,0.37025931149462554,scr2015,avaConv,bevPsngRoadPub
DE,h0482,0.3548139158067163,scr2015,avaConv,bevPsngRoadPub
DE,h0483,0.34893485186176987,scr2015,avaConv,bevPsngRoadPub
DE,h0484,0.35873075503337004,scr2015,avaConv,bevPsngRoadPub
DE,h0485,0.3924651087489823,scr2015,avaConv,bevPsngRoadPub
DE,h0486,0.4436380229811512,scr2015,avaConv,bevPsngRoadPub
DE,h0487,0.5009808144692642,scr2015,avaConv,bevPsngRoadPub
DE,h0488,0.5496237372211792,scr2015,avaConv,bevPsngRoadPub
DE,h0489,0.5831726037430478,scr2015,avaConv,bevPsngRoadPub
DE,h0490,0.5981267709704698,scr2015,avaConv,bevPsngRoadPub
DE,h0491,0.6021287466509055,scr2015,avaConv,bevPsngRoadPub
DE,h0492,0.5936759060499495,scr2015,avaConv,bevPsngRoadPub
DE,h0493,0.5757512621467074,scr2015,avaConv,bevPsngRoadPub
DE,h0494,0.5395521678419657,scr2015,avaConv,bevPsngRoadPub
