region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0199,0.5503323416952576,scr2001,avaConv,bevFrtRoadHeavy
BE,h0200,0.5337123478343354,scr2001,avaConv,bevFrtRoadHeavy
BE,h0201,0.5163475411063784,scr2001,avaConv,bevFrtRoadHeavy
BE,h0202,0.48893507096990363,scr2001,avaConv,bevFrtRoadHeavy
BE,h0203,0.4580286037983272,scr2001,avaConv,bevFrtRoadHeavy
BE,h0204,0.41611769672024423,scr2001,avaConv,bevFrtRoadHeavy
BE,h0205,0.36427501814168595,scr2001,avaConv,bevFrtRoadHeavy
BE,h0206,0.3140530991112498,scr2001,avaConv,bevFrtRoadHeavy
BE,h0207,0.28278000334901576,scr2001,avaConv,bevFrtRoadHeavy
BE,h0208,0.28826099660973503,scr2001,avaConv,bevFrtRoadHeavy
BE,h0209,0.32194812056396893,scr2001,avaConv,bevFrtRoadHeavy
BE,h0210,0.3628372175575513,scr2001,avaConv,bevFrtRoadHeavy
BE,h0211,0.37375551286415565,scr2001,avaConv,bevFrtRoadHeavy
BE,h0212,0.3522105378225914,scr2001,avaConv,bevFrtRoadHeavy
BE,h0213,0.32115231687840673,scr2001,avaConv,bevFrtRoadHeavy
BE,h0214,0.31908665912476963,scr2001,avaConv,bevFrtRoadHeavy
BE,h0215,0.35862871788569184,scr2001,avaConv,bevFrtRoadHeavy
BE,h0216,0.428104561595519,scr2001,avaConv,bevFrtRoadHeavy
BE,h0217,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
BE,h0218,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
BE,h0219,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
BE,h0220,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
BE,h0221,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
BE,h0222,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
BE,h0223,0.5591774037351531,scr2001,avaConv,bevFrtRoadHeavy
BE,h0224,0.5479951399124834,scr2001,avaConv,bevFrtRoadHeavy
BE,h0225,0.5389752493589026,scr2001,avaConv,bevFrtRoadHeavy
BE,h0226,0.5205094752380014,scr2001,avaConv,bevFrtRoadHeavy
BE,h0227,0.5149766889183169,scr2001,avaConv,bevFrtRoadHeavy
BE,h0228,0.5170874655312289,scr2001,avaConv,bevFrtRoadHeavy
BE,h0229,0.5111542971027602,scr2001,avaConv,bevFrtRoadHeavy
BE,h0230,0.4934098237898872,scr2001,avaConv,bevFrtRoadHeavy
BE,h0231,0.46501170525921554,scr2001,avaConv,bevFrtRoadHeavy
BE,h0232,0.44153111478394225,scr2001,avaConv,bevFrtRoadHeavy
BE,h0233,0.4267644142413566,scr2001,avaConv,bevFrtRoadHeavy
BE,h0234,0.42751998189320417,scr2001,avaConv,bevFrtRoadHeavy
BE,h0235,0.4337306556364443,scr2001,avaConv,bevFrtRoadHeavy
BE,h0236,0.43207819187202867,scr2001,avaConv,bevFrtRoadHeavy
BE,h0237,0.4089115060381262,scr2001,avaConv,bevFrtRoadHeavy
BE,h0238,0.35481815151778673,scr2001,avaConv,bevFrtRoadHeavy
BE,h0239,0.2918602325341647,scr2001,avaConv,bevFrtRoadHeavy
BE,h0240,0.23863108134701294,scr2001,avaConv,bevFrtRoadHeavy
BG,h0193,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
BG,h0194,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
BG,h0195,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
BG,h0196,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
BG,h0197,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
BG,h0198,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
BG,h0199,0.5503323416952576,scr2001,avaConv,bevFrtRoadHeavy
BG,h0200,0.5337123478343354,scr2001,avaConv,bevFrtRoadHeavy
BG,h0201,0.5163475411063784,scr2001,avaConv,bevFrtRoadHeavy
BG,h0202,0.48893507096990363,scr2001,avaConv,bevFrtRoadHeavy
BG,h0203,0.4580286037983272,scr2001,avaConv,bevFrtRoadHeavy
BG,h0204,0.41611769672024423,scr2001,avaConv,bevFrtRoadHeavy
BG,h0205,0.36427501814168595,scr2001,avaConv,bevFrtRoadHeavy
BG,h0206,0.3140530991112498,scr2001,avaConv,bevFrtRoadHeavy
BG,h0207,0.28278000334901576,scr2001,avaConv,bevFrtRoadHeavy
BG,h0208,0.28826099660973503,scr2001,avaConv,bevFrtRoadHeavy
BG,h0209,0.32194812056396893,scr2001,avaConv,bevFrtRoadHeavy
BG,h0210,0.3628372175575513,scr2001,avaConv,bevFrtRoadHeavy
BG,h0211,0.37375551286415565,scr2001,avaConv,bevFrtRoadHeavy
BG,h0212,0.3522105378225914,scr2001,avaConv,bevFrtRoadHeavy
BG,h0213,0.32115231687840673,scr2001,avaConv,bevFrtRoadHeavy
BG,h0214,0.31908665912476963,scr2001,avaConv,bevFrtRoadHeavy
BG,h0215,0.35862871788569184,scr2001,avaConv,bevFrtRoadHeavy
BG,h0216,0.428104561595519,scr2001,avaConv,bevFrtRoadHeavy
BG,h0217,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
BG,h0218,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
BG,h0219,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
BG,h0220,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
BG,h0221,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
BG,h0222,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
BG,h0223,0.5591774037351531,scr2001,avaConv,bevFrtRoadHeavy
BG,h0224,0.5479951399124834,scr2001,avaConv,bevFrtRoadHeavy
BG,h0225,0.5389752493589026,scr2001,avaConv,bevFrtRoadHeavy
BG,h0226,0.5205094752380014,scr2001,avaConv,bevFrtRoadHeavy
BG,h0227,0.5149766889183169,scr2001,avaConv,bevFrtRoadHeavy
BG,h0228,0.5170874655312289,scr2001,avaConv,bevFrtRoadHeavy
BG,h0229,0.5111542971027602,scr2001,avaConv,bevFrtRoadHeavy
BG,h0230,0.4934098237898872,scr2001,avaConv,bevFrtRoadHeavy
BG,h0231,0.46501170525921554,scr2001,avaConv,bevFrtRoadHeavy
BG,h0232,0.44153111478394225,scr2001,avaConv,bevFrtRoadHeavy
BG,h0233,0.4267644142413566,scr2001,avaConv,bevFrtRoadHeavy
BG,h0234,0.42751998189320417,scr2001,avaConv,bevFrtRoadHeavy
BG,h0235,0.4337306556364443,scr2001,avaConv,bevFrtRoadHeavy
BG,h0236,0.43207819187202867,scr2001,avaConv,bevFrtRoadHeavy
BG,h0237,0.4089115060381262,scr2001,avaConv,bevFrtRoadHeavy
BG,h0238,0.35481815151778673,scr2001,avaConv,bevFrtRoadHeavy
BG,h0239,0.2918602325341647,scr2001,avaConv,bevFrtRoadHeavy
BG,h0240,0.23863108134701294,scr2001,avaConv,bevFrtRoadHeavy
CH,h0193,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
CH,h0194,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
CH,h0195,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
CH,h0196,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
CH,h0197,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
CH,h0198,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
CH,h0199,0.5503323416952576,scr2001,avaConv,bevFrtRoadHeavy
CH,h0200,0.5337123478343354,scr2001,avaConv,bevFrtRoadHeavy
CH,h0201,0.5163475411063784,scr2001,avaConv,bevFrtRoadHeavy
CH,h0202,0.48893507096990363,scr2001,avaConv,bevFrtRoadHeavy
CH,h0203,0.4580286037983272,scr2001,avaConv,bevFrtRoadHeavy
CH,h0204,0.41611769672024423,scr2001,avaConv,bevFrtRoadHeavy
CH,h0205,0.36427501814168595,scr2001,avaConv,bevFrtRoadHeavy
CH,h0206,0.3140530991112498,scr2001,avaConv,bevFrtRoadHeavy
CH,h0207,0.28278000334901576,scr2001,avaConv,bevFrtRoadHeavy
CH,h0208,0.28826099660973503,scr2001,avaConv,bevFrtRoadHeavy
CH,h0209,0.32194812056396893,scr2001,avaConv,bevFrtRoadHeavy
CH,h0210,0.3628372175575513,scr2001,avaConv,bevFrtRoadHeavy
CH,h0211,0.37375551286415565,scr2001,avaConv,bevFrtRoadHeavy
CH,h0212,0.3522105378225914,scr2001,avaConv,bevFrtRoadHeavy
CH,h0213,0.32115231687840673,scr2001,avaConv,bevFrtRoadHeavy
CH,h0214,0.31908665912476963,scr2001,avaConv,bevFrtRoadHeavy
CH,h0215,0.35862871788569184,scr2001,avaConv,bevFrtRoadHeavy
CH,h0216,0.428104561595519,scr2001,avaConv,bevFrtRoadHeavy
CH,h0217,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
CH,h0218,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
CH,h0219,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
CH,h0220,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
CH,h0221,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
CH,h0222,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
CH,h0223,0.5591774037351531,scr2001,avaConv,bevFrtRoadHeavy
CH,h0224,0.5479951399124834,scr2001,avaConv,bevFrtRoadHeavy
CH,h0225,0.5389752493589026,scr2001,avaConv,bevFrtRoadHeavy
CH,h0226,0.5205094752380014,scr2001,avaConv,bevFrtRoadHeavy
CH,h0227,0.5149766889183169,scr2001,avaConv,bevFrtRoadHeavy
CH,h0228,0.5170874655312289,scr2001,avaConv,bevFrtRoadHeavy
CH,h0229,0.5111542971027602,scr2001,avaConv,bevFrtRoadHeavy
CH,h0230,0.4934098237898872,scr2001,avaConv,bevFrtRoadHeavy
CH,h0231,0.46501170525921554,scr2001,avaConv,bevFrtRoadHeavy
CH,h0232,0.44153111478394225,scr2001,avaConv,bevFrtRoadHeavy
CH,h0233,0.4267644142413566,scr2001,avaConv,bevFrtRoadHeavy
CH,h0234,0.42751998189320417,scr2001,avaConv,bevFrtRoadHeavy
CH,h0235,0.4337306556364443,scr2001,avaConv,bevFrtRoadHeavy
CH,h0236,0.43207819187202867,scr2001,avaConv,bevFrtRoadHeavy
CH,h0237,0.4089115060381262,scr2001,avaConv,bevFrtRoadHeavy
CH,h0238,0.35481815151778673,scr2001,avaConv,bevFrtRoadHeavy
CH,h0239,0.2918602325341647,scr2001,avaConv,bevFrtRoadHeavy
CH,h0240,0.23863108134701294,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0193,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0194,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0195,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0196,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0197,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0198,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0199,0.5503323416952576,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0200,0.5337123478343354,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0201,0.5163475411063784,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0202,0.48893507096990363,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0203,0.4580286037983272,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0204,0.41611769672024423,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0205,0.36427501814168595,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0206,0.3140530991112498,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0207,0.28278000334901576,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0208,0.28826099660973503,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0209,0.32194812056396893,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0210,0.3628372175575513,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0211,0.37375551286415565,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0212,0.3522105378225914,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0213,0.32115231687840673,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0214,0.31908665912476963,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0215,0.35862871788569184,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0216,0.428104561595519,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0217,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0218,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0219,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0220,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0221,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0222,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0223,0.5591774037351531,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0224,0.5479951399124834,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0225,0.5389752493589026,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0226,0.5205094752380014,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0227,0.5149766889183169,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0228,0.5170874655312289,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0229,0.5111542971027602,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0230,0.4934098237898872,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0231,0.46501170525921554,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0232,0.44153111478394225,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0233,0.4267644142413566,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0234,0.42751998189320417,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0235,0.4337306556364443,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0236,0.43207819187202867,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0237,0.4089115060381262,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0238,0.35481815151778673,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0239,0.2918602325341647,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0240,0.23863108134701294,scr2001,avaConv,bevFrtRoadHeavy
DE,h0193,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
DE,h0194,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
DE,h0195,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
DE,h0196,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
DE,h0197,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
DE,h0198,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
DE,h0199,0.5503323416952576,scr2001,avaConv,bevFrtRoadHeavy
DE,h0200,0.5337123478343354,scr2001,avaConv,bevFrtRoadHeavy
DE,h0201,0.5163475411063784,scr2001,avaConv,bevFrtRoadHeavy
DE,h0202,0.48893507096990363,scr2001,avaConv,bevFrtRoadHeavy
DE,h0203,0.4580286037983272,scr2001,avaConv,bevFrtRoadHeavy
DE,h0204,0.41611769672024423,scr2001,avaConv,bevFrtRoadHeavy
DE,h0205,0.36427501814168595,scr2001,avaConv,bevFrtRoadHeavy
DE,h0206,0.3140530991112498,scr2001,avaConv,bevFrtRoadHeavy
DE,h0207,0.28278000334901576,scr2001,avaConv,bevFrtRoadHeavy
DE,h0208,0.28826099660973503,scr2001,avaConv,bevFrtRoadHeavy
DE,h0209,0.32194812056396893,scr2001,avaConv,bevFrtRoadHeavy
DE,h0210,0.3628372175575513,scr2001,avaConv,bevFrtRoadHeavy
DE,h0211,0.37375551286415587,scr2001,avaConv,bevFrtRoadHeavy
DE,h0212,0.3522105378225914,scr2001,avaConv,bevFrtRoadHeavy
DE,h0213,0.3211523168784065,scr2001,avaConv,bevFrtRoadHeavy
DE,h0214,0.31908665912476974,scr2001,avaConv,bevFrtRoadHeavy
DE,h0215,0.35862871788569184,scr2001,avaConv,bevFrtRoadHeavy
DE,h0216,0.428104561595519,scr2001,avaConv,bevFrtRoadHeavy
DE,h0217,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
DE,h0218,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
DE,h0219,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
DE,h0220,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
DE,h0221,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
DE,h0222,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
DE,h0223,0.5591774037351531,scr2001,avaConv,bevFrtRoadHeavy
DE,h0224,0.5479951399124834,scr2001,avaConv,bevFrtRoadHeavy
DE,h0225,0.5389752493589024,scr2001,avaConv,bevFrtRoadHeavy
DE,h0226,0.5205094752380013,scr2001,avaConv,bevFrtRoadHeavy
DE,h0227,0.5149766889183167,scr2001,avaConv,bevFrtRoadHeavy
DE,h0228,0.5170874655312289,scr2001,avaConv,bevFrtRoadHeavy
DE,h0229,0.51115429710276,scr2001,avaConv,bevFrtRoadHeavy
DE,h0230,0.4934098237898872,scr2001,avaConv,bevFrtRoadHeavy
DE,h0231,0.46501170525921565,scr2001,avaConv,bevFrtRoadHeavy
DE,h0232,0.44153111478394236,scr2001,avaConv,bevFrtRoadHeavy
DE,h0233,0.4267644142413568,scr2001,avaConv,bevFrtRoadHeavy
DE,h0234,0.42751998189320417,scr2001,avaConv,bevFrtRoadHeavy
DE,h0235,0.43373065563644453,scr2001,avaConv,bevFrtRoadHeavy
DE,h0236,0.43207819187202867,scr2001,avaConv,bevFrtRoadHeavy
DE,h0237,0.4089115060381263,scr2001,avaConv,bevFrtRoadHeavy
DE,h0238,0.35481815151778673,scr2001,avaConv,bevFrtRoadHeavy
DE,h0239,0.2918602325341647,scr2001,avaConv,bevFrtRoadHeavy
DE,h0240,0.23863108134701305,scr2001,avaConv,bevFrtRoadHeavy
GR,h0193,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
GR,h0194,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
GR,h0195,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
GR,h0196,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
GR,h0197,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
GR,h0198,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
GR,h0199,0.5503323416952576,scr2001,avaConv,bevFrtRoadHeavy
GR,h0200,0.5337123478343354,scr2001,avaConv,bevFrtRoadHeavy
GR,h0201,0.5163475411063784,scr2001,avaConv,bevFrtRoadHeavy
GR,h0202,0.48893507096990363,scr2001,avaConv,bevFrtRoadHeavy
GR,h0203,0.4580286037983272,scr2001,avaConv,bevFrtRoadHeavy
GR,h0204,0.41611769672024423,scr2001,avaConv,bevFrtRoadHeavy
GR,h0205,0.36427501814168595,scr2001,avaConv,bevFrtRoadHeavy
GR,h0206,0.3140530991112498,scr2001,avaConv,bevFrtRoadHeavy
GR,h0207,0.28278000334901576,scr2001,avaConv,bevFrtRoadHeavy
GR,h0208,0.28826099660973503,scr2001,avaConv,bevFrtRoadHeavy
GR,h0209,0.32194812056396893,scr2001,avaConv,bevFrtRoadHeavy
GR,h0210,0.3628372175575513,scr2001,avaConv,bevFrtRoadHeavy
GR,h0211,0.37375551286415565,scr2001,avaConv,bevFrtRoadHeavy
GR,h0212,0.3522105378225914,scr2001,avaConv,bevFrtRoadHeavy
GR,h0213,0.32115231687840673,scr2001,avaConv,bevFrtRoadHeavy
GR,h0214,0.31908665912476963,scr2001,avaConv,bevFrtRoadHeavy
GR,h0215,0.35862871788569184,scr2001,avaConv,bevFrtRoadHeavy
GR,h0216,0.428104561595519,scr2001,avaConv,bevFrtRoadHeavy
GR,h0217,0.5028412873235096,scr2001,avaConv,bevFrtRoadHeavy
GR,h0218,0.5587073577813075,scr2001,avaConv,bevFrtRoadHeavy
GR,h0219,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
GR,h0220,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
GR,h0221,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
GR,h0222,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
GR,h0223,0.5591774037351531,scr2001,avaConv,bevFrtRoadHeavy
GR,h0224,0.5479951399124834,scr2001,avaConv,bevFrtRoadHeavy
GR,h0225,0.5389752493589026,scr2001,avaConv,bevFrtRoadHeavy
GR,h0226,0.5205094752380014,scr2001,avaConv,bevFrtRoadHeavy
GR,h0227,0.5149766889183169,scr2001,avaConv,bevFrtRoadHeavy
GR,h0228,0.5170874655312289,scr2001,avaConv,bevFrtRoadHeavy
GR,h0229,0.5111542971027602,scr2001,avaConv,bevFrtRoadHeavy
GR,h0230,0.4934098237898872,scr2001,avaConv,bevFrtRoadHeavy
GR,h0231,0.46501170525921554,scr2001,avaConv,bevFrtRoadHeavy
GR,h0232,0.44153111478394225,scr2001,avaConv,bevFrtRoadHeavy
GR,h0233,0.4267644142413566,scr2001,avaConv,bevFrtRoadHeavy
GR,h0234,0.42751998189320417,scr2001,avaConv,bevFrtRoadHeavy
GR,h0235,0.4337306556364443,scr2001,avaConv,bevFrtRoadHeavy
GR,h0236,0.43207819187202867,scr2001,avaConv,bevFrtRoadHeavy
GR,h0237,0.4089115060381262,scr2001,avaConv,bevFrtRoadHeavy
GR,h0238,0.35481815151778673,scr2001,avaConv,bevFrtRoadHeavy
GR,h0239,0.2918602325341647,scr2001,avaConv,bevFrtRoadHeavy
GR,h0240,0.23863108134701294,scr2001,avaConv,bevFrtRoadHeavy
ES,h0193,0.5028412873235097,scr2001,avaConv,bevFrtRoadHeavy
ES,h0194,0.5587073577813073,scr2001,avaConv,bevFrtRoadHeavy
ES,h0195,0.5905743982709757,scr2001,avaConv,bevFrtRoadHeavy
ES,h0196,0.598379964085411,scr2001,avaConv,bevFrtRoadHeavy
ES,h0197,0.5893512210563692,scr2001,avaConv,bevFrtRoadHeavy
ES,h0198,0.568313474299744,scr2001,avaConv,bevFrtRoadHeavy
ES,h0199,0.5503323416952577,scr2001,avaConv,bevFrtRoadHeavy
ES,h0200,0.5337123478343355,scr2001,avaConv,bevFrtRoadHeavy
ES,h0201,0.5163475411063785,scr2001,avaConv,bevFrtRoadHeavy
ES,h0202,0.4889350709699037,scr2001,avaConv,bevFrtRoadHeavy
ES,h0203,0.45802860379832727,scr2001,avaConv,bevFrtRoadHeavy
ES,h0204,0.4161176967202443,scr2001,avaConv,bevFrtRoadHeavy
ES,h0205,0.364275018141686,scr2001,avaConv,bevFrtRoadHeavy
ES,h0206,0.31405309911124996,scr2001,avaConv,bevFrtRoadHeavy
ES,h0207,0.2827800033490158,scr2001,avaConv,bevFrtRoadHeavy
ES,h0208,0.2882609966097351,scr2001,avaConv,bevFrtRoadHeavy
ES,h0209,0.321948120563969,scr2001,avaConv,bevFrtRoadHeavy
ES,h0210,0.36283721755755133,scr2001,avaConv,bevFrtRoadHeavy
ES,h0211,0.3737555128641557,scr2001,avaConv,bevFrtRoadHeavy
ES,h0212,0.35221053782259143,scr2001,avaConv,bevFrtRoadHeavy
ES,h0213,0.32115231687840656,scr2001,avaConv,bevFrtRoadHeavy
