region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0543,0.680646732445778,scr2005,avaConv,solar
AL,h0544,0.4113394875997744,scr2005,avaConv,solar
AL,h0545,0.17922819419541272,scr2005,avaConv,solar
AL,h0546,0.008141743620337653,scr2005,avaConv,solar
AL,h0547,0.0,scr2005,avaConv,solar
AL,h0548,0.0,scr2005,avaConv,solar
AL,h0549,0.0,scr2005,avaConv,solar
AL,h0550,0.0,scr2005,avaConv,solar
AL,h0551,0.0,scr2005,avaConv,solar
AL,h0552,0.0,scr2005,avaConv,solar
AL,h0553,0.0,scr2005,avaConv,solar
AL,h0554,0.0,scr2005,avaConv,solar
AL,h0555,0.0,scr2005,avaConv,solar
AL,h0556,0.0,scr2005,avaConv,solar
AL,h0557,0.0,scr2005,avaConv,solar
AL,h0558,0.0,scr2005,avaConv,solar
AL,h0559,0.017583523645837002,scr2005,avaConv,solar
AL,h0560,0.08117660543749941,scr2005,avaConv,solar
AL,h0561,0.2101595473266094,scr2005,avaConv,solar
AL,h0562,0.3433691746592075,scr2005,avaConv,solar
AL,h0563,0.4843728658365643,scr2005,avaConv,solar
AL,h0564,0.5935451003896228,scr2005,avaConv,solar
AL,h0565,0.691324743698113,scr2005,avaConv,solar
AL,h0566,0.7129959744555121,scr2005,avaConv,solar
AL,h0567,0.499439327964128,scr2005,avaConv,solar
AL,h0568,0.2383913820725335,scr2005,avaConv,solar
AL,h0569,0.035719558579139526,scr2005,avaConv,solar
AL,h0570,0.0018264672483256955,scr2005,avaConv,solar
AL,h0571,0.0,scr2005,avaConv,solar
AL,h0572,0.0,scr2005,avaConv,solar
AL,h0573,0.0,scr2005,avaConv,solar
AL,h0574,0.0,scr2005,avaConv,solar
AL,h0575,0.0,scr2005,avaConv,solar
AL,h0576,0.0,scr2005,avaConv,solar
AL,h0577,0.0,scr2005,avaConv,solar
AL,h0578,0.0,scr2005,avaConv,solar
AL,h0579,0.0,scr2005,avaConv,solar
AL,h0580,0.0,scr2005,avaConv,solar
AL,h0581,0.0,scr2005,avaConv,solar
AL,h0582,0.0,scr2005,avaConv,solar
AL,h0583,0.014140337841703883,scr2005,avaConv,solar
AL,h0584,0.07746578843960805,scr2005,avaConv,solar
AL,h0585,0.20727599972216817,scr2005,avaConv,solar
AL,h0586,0.36629171053275655,scr2005,avaConv,solar
AL,h0587,0.4987631658221098,scr2005,avaConv,solar
AL,h0588,0.5689373335970819,scr2005,avaConv,solar
AL,h0589,0.650714068953926,scr2005,avaConv,solar
AL,h0590,0.6822199824650523,scr2005,avaConv,solar
AL,h0591,0.47729688280346505,scr2005,avaConv,solar
AL,h0592,0.20748291347301145,scr2005,avaConv,solar
AL,h0593,0.015327445456232594,scr2005,avaConv,solar
AL,h0594,0.0,scr2005,avaConv,solar
AL,h0595,0.0,scr2005,avaConv,solar
AL,h0596,0.0,scr2005,avaConv,solar
AL,h0597,0.0,scr2005,avaConv,solar
AL,h0598,0.0,scr2005,avaConv,solar
AL,h0599,0.0,scr2005,avaConv,solar
AL,h0600,0.0,scr2005,avaConv,solar
AL,h0601,0.0,scr2005,avaConv,solar
AL,h0602,0.0,scr2005,avaConv,solar
AL,h0603,0.0,scr2005,avaConv,solar
AL,h0604,0.0,scr2005,avaConv,solar
AL,h0605,0.0,scr2005,avaConv,solar
AL,h0606,0.0,scr2005,avaConv,solar
AL,h0607,0.006838767820864926,scr2005,avaConv,solar
AL,h0608,0.053542428247115595,scr2005,avaConv,solar
AL,h0609,0.16074477030776288,scr2005,avaConv,solar
AL,h0610,0.3183916416645999,scr2005,avaConv,solar
AL,h0611,0.47608914267595975,scr2005,avaConv,solar
AL,h0612,0.6237100152442734,scr2005,avaConv,solar
AL,h0613,0.7364250028435206,scr2005,avaConv,solar
AL,h0614,0.829942415215403,scr2005,avaConv,solar
AL,h0615,0.5649415845704299,scr2005,avaConv,solar
AL,h0616,0.2683214573020546,scr2005,avaConv,solar
AL,h0617,0.01820577709029065,scr2005,avaConv,solar
AL,h0618,0.0,scr2005,avaConv,solar
AL,h0619,0.0,scr2005,avaConv,solar
AL,h0620,0.0,scr2005,avaConv,solar
AL,h0621,0.0,scr2005,avaConv,solar
AL,h0622,0.0,scr2005,avaConv,solar
AL,h0623,0.0,scr2005,avaConv,solar
AL,h0624,0.0,scr2005,avaConv,solar
AL,h0625,0.0,scr2005,avaConv,solar
AL,h0626,0.0,scr2005,avaConv,solar
AL,h0627,0.0,scr2005,avaConv,solar
AL,h0628,0.0,scr2005,avaConv,solar
AL,h0629,0.0,scr2005,avaConv,solar
AL,h0630,0.0,scr2005,avaConv,solar
AL,h0631,0.000396505505037293,scr2005,avaConv,solar
AL,h0632,0.004340054621297868,scr2005,avaConv,solar
AL,h0633,0.018380131072571564,scr2005,avaConv,solar
AL,h0634,0.04282614791659,scr2005,avaConv,solar
AL,h0635,0.05936433308374764,scr2005,avaConv,solar
AL,h0636,0.06304346519742003,scr2005,avaConv,solar
AL,h0637,0.1958868913296435,scr2005,avaConv,solar
AL,h0638,0.390414052988652,scr2005,avaConv,solar
AL,h0639,0.3738890517047721,scr2005,avaConv,solar
AL,h0640,0.17846871787095464,scr2005,avaConv,solar
AL,h0641,0.006191481697094126,scr2005,avaConv,solar
AL,h0642,0.0,scr2005,avaConv,solar
AL,h0643,0.0,scr2005,avaConv,solar
AL,h0644,0.0,scr2005,avaConv,solar
AL,h0645,0.0,scr2005,avaConv,solar
AL,h0646,0.0,scr2005,avaConv,solar
AL,h0647,0.0,scr2005,avaConv,solar
AL,h0648,0.0,scr2005,avaConv,solar
AL,h0649,0.0,scr2005,avaConv,solar
AL,h0650,0.0,scr2005,avaConv,solar
AL,h0651,0.0,scr2005,avaConv,solar
AL,h0652,0.0,scr2005,avaConv,solar
AL,h0653,0.0,scr2005,avaConv,solar
AL,h0654,0.0,scr2005,avaConv,solar
AL,h0655,0.0009823521841565391,scr2005,avaConv,solar
AL,h0656,0.020722189015738305,scr2005,avaConv,solar
AL,h0657,0.07709587381852216,scr2005,avaConv,solar
AL,h0658,0.18750530833648985,scr2005,avaConv,solar
AL,h0659,0.2732236468308774,scr2005,avaConv,solar
AL,h0660,0.3505341303145648,scr2005,avaConv,solar
AL,h0661,0.38487835554115,scr2005,avaConv,solar
AL,h0662,0.42228620074639184,scr2005,avaConv,solar
AL,h0663,0.2732754299974237,scr2005,avaConv,solar
AL,h0664,0.12000294478564215,scr2005,avaConv,solar
AL,h0665,0.004958726493096729,scr2005,avaConv,solar
AL,h0666,0.0,scr2005,avaConv,solar
AL,h0667,0.0,scr2005,avaConv,solar
AL,h0668,0.0,scr2005,avaConv,solar
AL,h0669,0.0,scr2005,avaConv,solar
AL,h0670,0.0,scr2005,avaConv,solar
AL,h0671,0.0,scr2005,avaConv,solar
AL,h0672,0.0,scr2005,avaConv,solar
AT,h0505,0.0,scr2005,avaConv,solar
AT,h0506,0.0,scr2005,avaConv,solar
AT,h0507,0.0,scr2005,avaConv,solar
AT,h0508,0.0,scr2005,avaConv,solar
AT,h0509,0.0,scr2005,avaConv,solar
AT,h0510,0.0,scr2005,avaConv,solar
AT,h0511,0.035953973330105686,scr2005,avaConv,solar
AT,h0512,0.1422816033030751,scr2005,avaConv,solar
AT,h0513,0.32144476614103273,scr2005,avaConv,solar
AT,h0514,0.501863513094782,scr2005,avaConv,solar
AT,h0515,0.6428115496763802,scr2005,avaConv,solar
AT,h0516,0.7248282019814196,scr2005,avaConv,solar
AT,h0517,0.7251145625833727,scr2005,avaConv,solar
AT,h0518,0.6747127389400712,scr2005,avaConv,solar
AT,h0519,0.5963470794211206,scr2005,avaConv,solar
AT,h0520,0.41051441878486794,scr2005,avaConv,solar
AT,h0521,0.20364686541737706,scr2005,avaConv,solar
AT,h0522,0.03902573302085656,scr2005,avaConv,solar
AT,h0523,0.0018629675543629471,scr2005,avaConv,solar
AT,h0524,0.0,scr2005,avaConv,solar
AT,h0525,0.0,scr2005,avaConv,solar
AT,h0526,0.0,scr2005,avaConv,solar
AT,h0527,0.0,scr2005,avaConv,solar
AT,h0528,0.0,scr2005,avaConv,solar
AT,h0529,0.0,scr2005,avaConv,solar
AT,h0530,0.0,scr2005,avaConv,solar
AT,h0531,0.0,scr2005,avaConv,solar
AT,h0532,0.0,scr2005,avaConv,solar
AT,h0533,0.0,scr2005,avaConv,solar
AT,h0534,0.0,scr2005,avaConv,solar
AT,h0535,0.014661718672446481,scr2005,avaConv,solar
AT,h0536,0.0885397207596688,scr2005,avaConv,solar
AT,h0537,0.23086753705512053,scr2005,avaConv,solar
AT,h0538,0.40629714698492986,scr2005,avaConv,solar
AT,h0539,0.5445467308023911,scr2005,avaConv,solar
AT,h0540,0.6307304835174535,scr2005,avaConv,solar
AT,h0541,0.6490555422714386,scr2005,avaConv,solar
AT,h0542,0.6177346520298411,scr2005,avaConv,solar
AT,h0543,0.5705349555826525,scr2005,avaConv,solar
AT,h0544,0.36627039458730964,scr2005,avaConv,solar
AT,h0545,0.17254801525763025,scr2005,avaConv,solar
AT,h0546,0.013687271828082229,scr2005,avaConv,solar
AT,h0547,0.0,scr2005,avaConv,solar
AT,h0548,0.0,scr2005,avaConv,solar
AT,h0549,0.0,scr2005,avaConv,solar
AT,h0550,0.0,scr2005,avaConv,solar
AT,h0551,0.0,scr2005,avaConv,solar
AT,h0552,0.0,scr2005,avaConv,solar
AT,h0553,0.0,scr2005,avaConv,solar
AT,h0554,0.0,scr2005,avaConv,solar
AT,h0555,0.0,scr2005,avaConv,solar
AT,h0556,0.0,scr2005,avaConv,solar
AT,h0557,0.0,scr2005,avaConv,solar
AT,h0558,0.0,scr2005,avaConv,solar
AT,h0559,0.0021924025514983283,scr2005,avaConv,solar
AT,h0560,0.029607270373827762,scr2005,avaConv,solar
AT,h0561,0.11345408883145398,scr2005,avaConv,solar
AT,h0562,0.25356361102730784,scr2005,avaConv,solar
AT,h0563,0.3990004138116293,scr2005,avaConv,solar
AT,h0564,0.5218217168020064,scr2005,avaConv,solar
AT,h0565,0.6264489516117632,scr2005,avaConv,solar
AT,h0566,0.70078905424286,scr2005,avaConv,solar
AT,h0567,0.6860847829324351,scr2005,avaConv,solar
AT,h0568,0.4302198668823521,scr2005,avaConv,solar
AT,h0569,0.177969513888448,scr2005,avaConv,solar
AT,h0570,0.008376844193934446,scr2005,avaConv,solar
AT,h0571,0.0,scr2005,avaConv,solar
AT,h0572,0.0,scr2005,avaConv,solar
AT,h0573,0.0,scr2005,avaConv,solar
AT,h0574,0.0,scr2005,avaConv,solar
AT,h0575,0.0,scr2005,avaConv,solar
AT,h0576,0.0,scr2005,avaConv,solar
AT,h0577,0.0,scr2005,avaConv,solar
AT,h0578,0.0,scr2005,avaConv,solar
AT,h0579,0.0,scr2005,avaConv,solar
AT,h0580,0.0,scr2005,avaConv,solar
AT,h0581,0.0,scr2005,avaConv,solar
AT,h0582,0.0,scr2005,avaConv,solar
AT,h0583,0.00030157097036006853,scr2005,avaConv,solar
AT,h0584,0.0274692416574371,scr2005,avaConv,solar
AT,h0585,0.11666015425288065,scr2005,avaConv,solar
AT,h0586,0.2785076790628065,scr2005,avaConv,solar
AT,h0587,0.4442637975259852,scr2005,avaConv,solar
AT,h0588,0.5667428817467748,scr2005,avaConv,solar
AT,h0589,0.5991095291993324,scr2005,avaConv,solar
AT,h0590,0.6142841902433916,scr2005,avaConv,solar
AT,h0591,0.4150327193902625,scr2005,avaConv,solar
AT,h0592,0.21387604606691887,scr2005,avaConv,solar
AT,h0593,0.025105815912299437,scr2005,avaConv,solar
AT,h0594,0.0008779760952851707,scr2005,avaConv,solar
AT,h0595,0.0,scr2005,avaConv,solar
AT,h0596,0.0,scr2005,avaConv,solar
AT,h0597,0.0,scr2005,avaConv,solar
AT,h0598,0.0,scr2005,avaConv,solar
AT,h0599,0.0,scr2005,avaConv,solar
AT,h0600,0.0,scr2005,avaConv,solar
AT,h0601,0.0,scr2005,avaConv,solar
AT,h0602,0.0,scr2005,avaConv,solar
AT,h0603,0.0,scr2005,avaConv,solar
AT,h0604,0.0,scr2005,avaConv,solar
AT,h0605,0.0,scr2005,avaConv,solar
AT,h0606,0.0001334232402314789,scr2005,avaConv,solar
AT,h0607,0.0001334232402314789,scr2005,avaConv,solar
AT,h0608,0.019345954444335803,scr2005,avaConv,solar
AT,h0609,0.1118737772383228,scr2005,avaConv,solar
AT,h0610,0.29316008171954994,scr2005,avaConv,solar
AT,h0611,0.5131787181582322,scr2005,avaConv,solar
AT,h0612,0.6848618981416841,scr2005,avaConv,solar
AT,h0613,0.7978538208444016,scr2005,avaConv,solar
AT,h0614,0.8839786622177231,scr2005,avaConv,solar
AT,h0615,0.6232193819328882,scr2005,avaConv,solar
AT,h0616,0.3137522987265091,scr2005,avaConv,solar
AT,h0617,0.026568958778230074,scr2005,avaConv,solar
AT,h0618,0.0,scr2005,avaConv,solar
AT,h0619,0.0,scr2005,avaConv,solar
AT,h0620,0.0,scr2005,avaConv,solar
AT,h0621,0.0,scr2005,avaConv,solar
AT,h0622,0.0,scr2005,avaConv,solar
AT,h0623,0.0,scr2005,avaConv,solar
AT,h0624,0.0,scr2005,avaConv,solar
AT,h0625,0.0,scr2005,avaConv,solar
AT,h0626,0.0,scr2005,avaConv,solar
AT,h0627,0.0,scr2005,avaConv,solar
AT,h0628,0.0,scr2005,avaConv,solar
AT,h0629,0.0,scr2005,avaConv,solar
AT,h0630,0.0,scr2005,avaConv,solar
AT,h0631,0.0,scr2005,avaConv,solar
AT,h0632,0.0031005264746744054,scr2005,avaConv,solar
AT,h0633,0.023521562230647622,scr2005,avaConv,solar
AT,h0634,0.07515061665956899,scr2005,avaConv,solar
AT,h0635,0.16766660769997274,scr2005,avaConv,solar
AT,h0636,0.28421052504893324,scr2005,avaConv,solar
AT,h0637,0.42878533112037975,scr2005,avaConv,solar
AT,h0638,0.5531028568566201,scr2005,avaConv,solar
AT,h0639,0.4059151679780404,scr2005,avaConv,solar
AT,h0640,0.19829601890322315,scr2005,avaConv,solar
AT,h0641,0.008043359991153132,scr2005,avaConv,solar
AT,h0642,0.0,scr2005,avaConv,solar
AT,h0643,0.0,scr2005,avaConv,solar
AT,h0644,0.0,scr2005,avaConv,solar
AT,h0645,0.0,scr2005,avaConv,solar
AT,h0646,0.0,scr2005,avaConv,solar
AT,h0647,0.0,scr2005,avaConv,solar
AT,h0648,0.0,scr2005,avaConv,solar
AT,h0649,0.0,scr2005,avaConv,solar
AT,h0650,0.0,scr2005,avaConv,solar
AT,h0651,0.0,scr2005,avaConv,solar
AT,h0652,0.0,scr2005,avaConv,solar
AT,h0653,0.0,scr2005,avaConv,solar
AT,h0654,0.0,scr2005,avaConv,solar
AT,h0655,0.0,scr2005,avaConv,solar
AT,h0656,0.0027103725303314,scr2005,avaConv,solar
AT,h0657,0.01591564211872561,scr2005,avaConv,solar
AT,h0658,0.03808220461706556,scr2005,avaConv,solar
AT,h0659,0.06128990666048227,scr2005,avaConv,solar
AT,h0660,0.07246252633920125,scr2005,avaConv,solar
AT,h0661,0.0941716623026832,scr2005,avaConv,solar
AT,h0662,0.135721002859732,scr2005,avaConv,solar
AT,h0663,0.11107402414725397,scr2005,avaConv,solar
AT,h0664,0.06314115159233843,scr2005,avaConv,solar
AT,h0665,0.003522780885116605,scr2005,avaConv,solar
AT,h0666,0.0,scr2005,avaConv,solar
AT,h0667,0.0,scr2005,avaConv,solar
AT,h0668,0.0,scr2005,avaConv,solar
AT,h0669,0.0,scr2005,avaConv,solar
AT,h0670,0.0,scr2005,avaConv,solar
AT,h0671,0.0,scr2005,avaConv,solar
AT,h0672,0.0,scr2005,avaConv,solar
BA,h0505,0.0,scr2005,avaConv,solar
BA,h0506,0.0,scr2005,avaConv,solar
BA,h0507,0.0,scr2005,avaConv,solar
BA,h0508,0.0,scr2005,avaConv,solar
BA,h0509,0.0,scr2005,avaConv,solar
BA,h0510,0.005327340590140714,scr2005,avaConv,solar
BA,h0511,0.05584971568075374,scr2005,avaConv,solar
BA,h0512,0.1645598288729849,scr2005,avaConv,solar
BA,h0513,0.32202031559688876,scr2005,avaConv,solar
BA,h0514,0.47343582367379194,scr2005,avaConv,solar
BA,h0515,0.5830998985389798,scr2005,avaConv,solar
BA,h0516,0.6690396851424731,scr2005,avaConv,solar
BA,h0517,0.7089997585076105,scr2005,avaConv,solar
BA,h0518,0.7007392971669718,scr2005,avaConv,solar
BA,h0519,0.6264755598784096,scr2005,avaConv,solar
BA,h0520,0.40116294761513055,scr2005,avaConv,solar
BA,h0521,0.183487664099618,scr2005,avaConv,solar
BA,h0522,0.026086439724506992,scr2005,avaConv,solar
BA,h0523,0.0,scr2005,avaConv,solar
BA,h0524,0.0,scr2005,avaConv,solar
BA,h0525,0.0,scr2005,avaConv,solar
BA,h0526,0.0,scr2005,avaConv,solar
BA,h0527,0.0,scr2005,avaConv,solar
BA,h0528,0.0,scr2005,avaConv,solar
BA,h0529,0.0,scr2005,avaConv,solar
BA,h0530,0.0,scr2005,avaConv,solar
BA,h0531,0.0,scr2005,avaConv,solar
BA,h0532,0.0,scr2005,avaConv,solar
BA,h0533,0.0,scr2005,avaConv,solar
BA,h0534,0.0010768465302062513,scr2005,avaConv,solar
BA,h0535,0.021201970639610525,scr2005,avaConv,solar
BA,h0536,0.07703491732652407,scr2005,avaConv,solar
BA,h0537,0.1701713311748372,scr2005,avaConv,solar
BA,h0538,0.28605870632013974,scr2005,avaConv,solar
BA,h0539,0.3690818619785407,scr2005,avaConv,solar
BA,h0540,0.49280868637772923,scr2005,avaConv,solar
BA,h0541,0.5860287510217367,scr2005,avaConv,solar
BA,h0542,0.654174135863021,scr2005,avaConv,solar
BA,h0543,0.6132811296794118,scr2005,avaConv,solar
BA,h0544,0.3777073451015255,scr2005,avaConv,solar
BA,h0545,0.16586356600288787,scr2005,avaConv,solar
BA,h0546,0.009782136064681982,scr2005,avaConv,solar
BA,h0547,0.0,scr2005,avaConv,solar
BA,h0548,0.0,scr2005,avaConv,solar
BA,h0549,0.0,scr2005,avaConv,solar
BA,h0550,0.0,scr2005,avaConv,solar
BA,h0551,0.0,scr2005,avaConv,solar
BA,h0552,0.0,scr2005,avaConv,solar
BA,h0553,0.0,scr2005,avaConv,solar
BA,h0554,0.0,scr2005,avaConv,solar
BA,h0555,0.0,scr2005,avaConv,solar
BA,h0556,0.0,scr2005,avaConv,solar
BA,h0557,0.0,scr2005,avaConv,solar
BA,h0558,0.0,scr2005,avaConv,solar
BA,h0559,0.005581410898790207,scr2005,avaConv,solar
BA,h0560,0.02373115561783738,scr2005,avaConv,solar
BA,h0561,0.05570417249272841,scr2005,avaConv,solar
BA,h0562,0.09118954971284579,scr2005,avaConv,solar
BA,h0563,0.11464177546784321,scr2005,avaConv,solar
BA,h0564,0.14022726797083881,scr2005,avaConv,solar
BA,h0565,0.2511996140580441,scr2005,avaConv,solar
BA,h0566,0.37097518367215643,scr2005,avaConv,solar
BA,h0567,0.3425378554325155,scr2005,avaConv,solar
BA,h0568,0.17899162274617775,scr2005,avaConv,solar
BA,h0569,0.030081620373671018,scr2005,avaConv,solar
BA,h0570,0.001827249365133553,scr2005,avaConv,solar
BA,h0571,0.0,scr2005,avaConv,solar
BA,h0572,0.0,scr2005,avaConv,solar
BA,h0573,0.0,scr2005,avaConv,solar
BA,h0574,0.0,scr2005,avaConv,solar
BA,h0575,0.0,scr2005,avaConv,solar
BA,h0576,0.0,scr2005,avaConv,solar
BA,h0577,0.0,scr2005,avaConv,solar
BA,h0578,0.0,scr2005,avaConv,solar
BA,h0579,0.0,scr2005,avaConv,solar
BA,h0580,0.0,scr2005,avaConv,solar
BA,h0581,0.00023418578893106263,scr2005,avaConv,solar
BA,h0582,0.00023418578893106263,scr2005,avaConv,solar
BA,h0583,0.012086253100618465,scr2005,avaConv,solar
BA,h0584,0.07678083965679182,scr2005,avaConv,solar
BA,h0585,0.21265005193468867,scr2005,avaConv,solar
BA,h0586,0.39978459435574204,scr2005,avaConv,solar
BA,h0587,0.5743026739428592,scr2005,avaConv,solar
BA,h0588,0.7061407250415599,scr2005,avaConv,solar
BA,h0589,0.5699340620734443,scr2005,avaConv,solar
BA,h0590,0.37661321902516154,scr2005,avaConv,solar
BA,h0591,0.12244357027095647,scr2005,avaConv,solar
BA,h0592,0.05124963718951615,scr2005,avaConv,solar
BA,h0593,0.0037146024598544306,scr2005,avaConv,solar
BA,h0594,0.0,scr2005,avaConv,solar
BA,h0595,0.0,scr2005,avaConv,solar
BA,h0596,0.0,scr2005,avaConv,solar
BA,h0597,0.0,scr2005,avaConv,solar
BA,h0598,0.0,scr2005,avaConv,solar
BA,h0599,0.0,scr2005,avaConv,solar
BA,h0600,0.0,scr2005,avaConv,solar
BA,h0601,0.0,scr2005,avaConv,solar
BA,h0602,0.0,scr2005,avaConv,solar
BA,h0603,0.0,scr2005,avaConv,solar
BA,h0604,0.0,scr2005,avaConv,solar
BA,h0605,0.0,scr2005,avaConv,solar
BA,h0606,0.0,scr2005,avaConv,solar
BA,h0607,0.002510739601430189,scr2005,avaConv,solar
BA,h0608,0.03328900642066756,scr2005,avaConv,solar
BA,h0609,0.10305257334503198,scr2005,avaConv,solar
BA,h0610,0.21160391714169877,scr2005,avaConv,solar
BA,h0611,0.32544617893099703,scr2005,avaConv,solar
BA,h0612,0.4416304336336585,scr2005,avaConv,solar
BA,h0613,0.5998616344212087,scr2005,avaConv,solar
BA,h0614,0.7630120870483729,scr2005,avaConv,solar
BA,h0615,0.5798080156850711,scr2005,avaConv,solar
BA,h0616,0.29569326218987263,scr2005,avaConv,solar
BA,h0617,0.02005649014385103,scr2005,avaConv,solar
BA,h0618,0.0,scr2005,avaConv,solar
BA,h0619,0.0,scr2005,avaConv,solar
BA,h0620,0.0,scr2005,avaConv,solar
BA,h0621,0.0,scr2005,avaConv,solar
BA,h0622,0.0,scr2005,avaConv,solar
BA,h0623,0.0,scr2005,avaConv,solar
BA,h0624,0.0,scr2005,avaConv,solar
BA,h0625,0.0,scr2005,avaConv,solar
BA,h0626,0.0,scr2005,avaConv,solar
BA,h0627,0.0,scr2005,avaConv,solar
BA,h0628,0.0,scr2005,avaConv,solar
BA,h0629,0.0,scr2005,avaConv,solar
BA,h0630,0.0,scr2005,avaConv,solar
BA,h0631,0.0,scr2005,avaConv,solar
BA,h0632,0.002774532263424967,scr2005,avaConv,solar
BA,h0633,0.014464684833845753,scr2005,avaConv,solar
BA,h0634,0.0442074392766896,scr2005,avaConv,solar
BA,h0635,0.08291395160923387,scr2005,avaConv,solar
BA,h0636,0.12443256399648421,scr2005,avaConv,solar
BA,h0637,0.3156638086617396,scr2005,avaConv,solar
BA,h0638,0.5589389399845229,scr2005,avaConv,solar
BA,h0639,0.5087988868933083,scr2005,avaConv,solar
BA,h0640,0.2608256285368084,scr2005,avaConv,solar
BA,h0641,0.011382941153220524,scr2005,avaConv,solar
BA,h0642,0.0,scr2005,avaConv,solar
BA,h0643,0.0,scr2005,avaConv,solar
BA,h0644,0.0,scr2005,avaConv,solar
BA,h0645,0.0,scr2005,avaConv,solar
BA,h0646,0.0,scr2005,avaConv,solar
BA,h0647,0.0,scr2005,avaConv,solar
BA,h0648,0.0,scr2005,avaConv,solar
BA,h0649,0.0,scr2005,avaConv,solar
BA,h0650,0.0,scr2005,avaConv,solar
BA,h0651,0.0,scr2005,avaConv,solar
BA,h0652,0.0,scr2005,avaConv,solar
BA,h0653,0.0,scr2005,avaConv,solar
BA,h0654,0.0,scr2005,avaConv,solar
BA,h0655,0.0,scr2005,avaConv,solar
BA,h0656,0.015898771451633147,scr2005,avaConv,solar
BA,h0657,0.0625884599606932,scr2005,avaConv,solar
BA,h0658,0.1429870197902922,scr2005,avaConv,solar
BA,h0659,0.2290926120795878,scr2005,avaConv,solar
BA,h0660,0.2814379678245003,scr2005,avaConv,solar
BA,h0661,0.3047121655357662,scr2005,avaConv,solar
BA,h0662,0.3122827023844912,scr2005,avaConv,solar
BA,h0663,0.2088508721054331,scr2005,avaConv,solar
BA,h0664,0.10230341903849685,scr2005,avaConv,solar
BA,h0665,0.004823353044874814,scr2005,avaConv,solar
BA,h0666,0.0,scr2005,avaConv,solar
BA,h0667,0.0,scr2005,avaConv,solar
BA,h0668,0.0,scr2005,avaConv,solar
BA,h0669,0.0,scr2005,avaConv,solar
BA,h0670,0.0,scr2005,avaConv,solar
BA,h0671,0.0,scr2005,avaConv,solar
BA,h0672,0.0,scr2005,avaConv,solar
BE,h0505,0.0,scr2005,avaConv,solar
BE,h0506,0.0,scr2005,avaConv,solar
BE,h0507,0.0,scr2005,avaConv,solar
BE,h0508,0.0,scr2005,avaConv,solar
BE,h0509,0.0,scr2005,avaConv,solar
BE,h0510,0.0,scr2005,avaConv,solar
BE,h0511,0.00012342179767977948,scr2005,avaConv,solar
BE,h0512,0.006036532702667081,scr2005,avaConv,solar
BE,h0513,0.026714682308970734,scr2005,avaConv,solar
BE,h0514,0.05601538527965433,scr2005,avaConv,solar
BE,h0515,0.08296165839281704,scr2005,avaConv,solar
BE,h0516,0.10469928798071149,scr2005,avaConv,solar
BE,h0517,0.30406232842666536,scr2005,avaConv,solar
BE,h0518,0.521222435739548,scr2005,avaConv,solar
BE,h0519,0.7083976161549498,scr2005,avaConv,solar
BE,h0520,0.6239723763601164,scr2005,avaConv,solar
BE,h0521,0.3632219972930203,scr2005,avaConv,solar
BE,h0522,0.14523800575435236,scr2005,avaConv,solar
BE,h0523,0.008609702934335654,scr2005,avaConv,solar
BE,h0524,0.0,scr2005,avaConv,solar
BE,h0525,0.0,scr2005,avaConv,solar
BE,h0526,0.0,scr2005,avaConv,solar
BE,h0527,0.0,scr2005,avaConv,solar
