region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,0.6617731108955719,scr1999,avaConv,runOfRiver
al,h0026,0.5834772473713499,scr1999,avaConv,runOfRiver
al,h0027,0.4990509540482407,scr1999,avaConv,runOfRiver
al,h0028,0.4144228836540047,scr1999,avaConv,runOfRiver
al,h0029,0.46558485748228984,scr1999,avaConv,runOfRiver
al,h0030,0.5486204617176595,scr1999,avaConv,runOfRiver
al,h0031,0.6221414288777201,scr1999,avaConv,runOfRiver
al,h0032,0.6159588755848507,scr1999,avaConv,runOfRiver
al,h0033,0.6051141749453126,scr1999,avaConv,runOfRiver
al,h0034,0.5925029277258237,scr1999,avaConv,runOfRiver
al,h0035,0.5761301090890061,scr1999,avaConv,runOfRiver
al,h0036,0.5356508608474595,scr1999,avaConv,runOfRiver
al,h0037,0.5066718922292723,scr1999,avaConv,runOfRiver
al,h0038,0.504824824241504,scr1999,avaConv,runOfRiver
al,h0039,0.5341919431084132,scr1999,avaConv,runOfRiver
al,h0040,0.5410244240554136,scr1999,avaConv,runOfRiver
al,h0041,0.5282778155020866,scr1999,avaConv,runOfRiver
al,h0042,0.5013608274733556,scr1999,avaConv,runOfRiver
al,h0043,0.47453903914317785,scr1999,avaConv,runOfRiver
al,h0044,0.46790126162239865,scr1999,avaConv,runOfRiver
al,h0045,0.4757735554836067,scr1999,avaConv,runOfRiver
al,h0046,0.47469336083817715,scr1999,avaConv,runOfRiver
al,h0047,0.46056436723002897,scr1999,avaConv,runOfRiver
al,h0048,0.4364344975529955,scr1999,avaConv,runOfRiver
at,h0025,0.6670765334174188,scr1999,avaConv,runOfRiver
at,h0026,0.618756217283284,scr1999,avaConv,runOfRiver
at,h0027,0.5800032361992453,scr1999,avaConv,runOfRiver
at,h0028,0.5724370989443713,scr1999,avaConv,runOfRiver
at,h0029,0.6311626330424012,scr1999,avaConv,runOfRiver
at,h0030,0.7098384250617042,scr1999,avaConv,runOfRiver
at,h0031,0.7498169001974411,scr1999,avaConv,runOfRiver
at,h0032,0.7324903083060061,scr1999,avaConv,runOfRiver
at,h0033,0.7046595811105829,scr1999,avaConv,runOfRiver
at,h0034,0.6637562986759538,scr1999,avaConv,runOfRiver
at,h0035,0.6273483795234297,scr1999,avaConv,runOfRiver
at,h0036,0.6197551106516728,scr1999,avaConv,runOfRiver
at,h0037,0.6217379573079356,scr1999,avaConv,runOfRiver
at,h0038,0.6376742874559795,scr1999,avaConv,runOfRiver
at,h0039,0.6439152957129404,scr1999,avaConv,runOfRiver
at,h0040,0.7003079880269875,scr1999,avaConv,runOfRiver
at,h0041,0.7568664906515907,scr1999,avaConv,runOfRiver
at,h0042,0.7916999697018587,scr1999,avaConv,runOfRiver
at,h0043,0.7978045122179409,scr1999,avaConv,runOfRiver
at,h0044,0.8752905212790925,scr1999,avaConv,runOfRiver
at,h0045,0.9315099638784599,scr1999,avaConv,runOfRiver
at,h0046,0.9330451306836771,scr1999,avaConv,runOfRiver
at,h0047,1.2312944798793133,scr1999,avaConv,runOfRiver
at,h0048,1.3601649955549144,scr1999,avaConv,runOfRiver
ba,h0025,0.5596768902933548,scr1999,avaConv,runOfRiver
ba,h0026,0.4516908182319312,scr1999,avaConv,runOfRiver
ba,h0027,0.3721313626527146,scr1999,avaConv,runOfRiver
ba,h0028,0.3604729623179441,scr1999,avaConv,runOfRiver
ba,h0029,0.38166349329737104,scr1999,avaConv,runOfRiver
ba,h0030,0.4756345290477925,scr1999,avaConv,runOfRiver
ba,h0031,0.5813457254239451,scr1999,avaConv,runOfRiver
ba,h0032,0.7270051303572943,scr1999,avaConv,runOfRiver
ba,h0033,0.8787824311556414,scr1999,avaConv,runOfRiver
ba,h0034,1.0205577226415725,scr1999,avaConv,runOfRiver
ba,h0035,1.1063413938802726,scr1999,avaConv,runOfRiver
ba,h0036,1.2016022464486291,scr1999,avaConv,runOfRiver
ba,h0037,1.1024863995083671,scr1999,avaConv,runOfRiver
ba,h0038,1.0647547417017456,scr1999,avaConv,runOfRiver
ba,h0039,0.9258449688950696,scr1999,avaConv,runOfRiver
ba,h0040,0.8905390769626949,scr1999,avaConv,runOfRiver
ba,h0041,0.7910639455994602,scr1999,avaConv,runOfRiver
ba,h0042,0.6793142448848856,scr1999,avaConv,runOfRiver
ba,h0043,0.6030334405366168,scr1999,avaConv,runOfRiver
ba,h0044,0.5434578957060509,scr1999,avaConv,runOfRiver
ba,h0045,0.5156536353759714,scr1999,avaConv,runOfRiver
ba,h0046,0.4597949871466342,scr1999,avaConv,runOfRiver
ba,h0047,0.42905283421089574,scr1999,avaConv,runOfRiver
ba,h0048,0.38759801942863686,scr1999,avaConv,runOfRiver
be,h0025,0.6826935538432055,scr1999,avaConv,runOfRiver
be,h0026,0.6111465775076014,scr1999,avaConv,runOfRiver
be,h0027,0.5651638832375292,scr1999,avaConv,runOfRiver
be,h0028,0.5594406855679569,scr1999,avaConv,runOfRiver
be,h0029,0.5695440980801537,scr1999,avaConv,runOfRiver
be,h0030,0.5537468785742979,scr1999,avaConv,runOfRiver
be,h0031,0.5025497833482528,scr1999,avaConv,runOfRiver
be,h0032,0.4435048505604562,scr1999,avaConv,runOfRiver
be,h0033,0.40863513494262615,scr1999,avaConv,runOfRiver
be,h0034,0.38351677843941323,scr1999,avaConv,runOfRiver
be,h0035,0.4056471659377364,scr1999,avaConv,runOfRiver
be,h0036,0.4379836824950146,scr1999,avaConv,runOfRiver
be,h0037,0.49486095826556353,scr1999,avaConv,runOfRiver
be,h0038,0.48723391507338765,scr1999,avaConv,runOfRiver
be,h0039,0.4471257257699056,scr1999,avaConv,runOfRiver
be,h0040,0.38574292070744054,scr1999,avaConv,runOfRiver
be,h0041,0.34096303493970237,scr1999,avaConv,runOfRiver
be,h0042,0.31423626260538506,scr1999,avaConv,runOfRiver
be,h0043,0.2979291478598568,scr1999,avaConv,runOfRiver
be,h0044,0.28755219679243627,scr1999,avaConv,runOfRiver
be,h0045,0.27960683084326166,scr1999,avaConv,runOfRiver
be,h0046,0.2730689855664574,scr1999,avaConv,runOfRiver
be,h0047,0.26770081341771934,scr1999,avaConv,runOfRiver
be,h0048,0.26240589560197314,scr1999,avaConv,runOfRiver
bg,h0025,0.3595518209662852,scr1999,avaConv,runOfRiver
bg,h0026,0.32587433644098995,scr1999,avaConv,runOfRiver
bg,h0027,0.2817619300024006,scr1999,avaConv,runOfRiver
bg,h0028,0.278705582878667,scr1999,avaConv,runOfRiver
bg,h0029,0.3079180395336671,scr1999,avaConv,runOfRiver
bg,h0030,0.3460360145717859,scr1999,avaConv,runOfRiver
bg,h0031,0.3687358205905852,scr1999,avaConv,runOfRiver
bg,h0032,0.34934919279799304,scr1999,avaConv,runOfRiver
bg,h0033,0.33719439550697633,scr1999,avaConv,runOfRiver
bg,h0034,0.3263514672546765,scr1999,avaConv,runOfRiver
bg,h0035,0.3227105293885191,scr1999,avaConv,runOfRiver
bg,h0036,0.326934138880125,scr1999,avaConv,runOfRiver
bg,h0037,0.32561929809662904,scr1999,avaConv,runOfRiver
bg,h0038,0.37457516541760744,scr1999,avaConv,runOfRiver
bg,h0039,0.43903927758120764,scr1999,avaConv,runOfRiver
bg,h0040,0.4952399685922173,scr1999,avaConv,runOfRiver
bg,h0041,0.5120159510303954,scr1999,avaConv,runOfRiver
bg,h0042,0.5105597642474146,scr1999,avaConv,runOfRiver
bg,h0043,0.4908316961002205,scr1999,avaConv,runOfRiver
bg,h0044,0.44661466997239413,scr1999,avaConv,runOfRiver
bg,h0045,0.37296624994001626,scr1999,avaConv,runOfRiver
bg,h0046,0.3197633934216522,scr1999,avaConv,runOfRiver
bg,h0047,0.27463975597382384,scr1999,avaConv,runOfRiver
bg,h0048,0.2697738339042771,scr1999,avaConv,runOfRiver
ch,h0025,0.3013147932783393,scr1999,avaConv,runOfRiver
ch,h0026,0.305196064556354,scr1999,avaConv,runOfRiver
ch,h0027,0.3091373496454355,scr1999,avaConv,runOfRiver
ch,h0028,0.31273820477858544,scr1999,avaConv,runOfRiver
ch,h0029,0.3163894639196714,scr1999,avaConv,runOfRiver
ch,h0030,0.32009354519880906,scr1999,avaConv,runOfRiver
ch,h0031,0.3264991565447791,scr1999,avaConv,runOfRiver
ch,h0032,0.3357879322427115,scr1999,avaConv,runOfRiver
ch,h0033,0.34820969878109087,scr1999,avaConv,runOfRiver
ch,h0034,0.36111534927768574,scr1999,avaConv,runOfRiver
ch,h0035,0.37450155631497783,scr1999,avaConv,runOfRiver
ch,h0036,0.3901683429467251,scr1999,avaConv,runOfRiver
ch,h0037,0.4105898796265618,scr1999,avaConv,runOfRiver
ch,h0038,0.43393604931328844,scr1999,avaConv,runOfRiver
ch,h0039,0.458403389189682,scr1999,avaConv,runOfRiver
ch,h0040,0.48138422979750556,scr1999,avaConv,runOfRiver
ch,h0041,0.5052725913939302,scr1999,avaConv,runOfRiver
ch,h0042,0.5300709163365429,scr1999,avaConv,runOfRiver
ch,h0043,0.5557742341172122,scr1999,avaConv,runOfRiver
ch,h0044,0.5823812220209588,scr1999,avaConv,runOfRiver
ch,h0045,0.6098863169362374,scr1999,avaConv,runOfRiver
ch,h0046,0.6308450901860342,scr1999,avaConv,runOfRiver
ch,h0047,0.6447383593647045,scr1999,avaConv,runOfRiver
ch,h0048,0.6512289897948598,scr1999,avaConv,runOfRiver
cz,h0025,1.1428804250403013,scr1999,avaConv,runOfRiver
cz,h0026,0.9877472021475112,scr1999,avaConv,runOfRiver
cz,h0027,0.8648273237737457,scr1999,avaConv,runOfRiver
cz,h0028,0.7454168172927527,scr1999,avaConv,runOfRiver
cz,h0029,0.632051057033788,scr1999,avaConv,runOfRiver
cz,h0030,0.5228424681872749,scr1999,avaConv,runOfRiver
cz,h0031,0.42044142766768827,scr1999,avaConv,runOfRiver
cz,h0032,0.42252112349759935,scr1999,avaConv,runOfRiver
cz,h0033,0.4314056488439347,scr1999,avaConv,runOfRiver
cz,h0034,0.43823196090043326,scr1999,avaConv,runOfRiver
cz,h0035,0.44508176448258174,scr1999,avaConv,runOfRiver
cz,h0036,0.46363002629352423,scr1999,avaConv,runOfRiver
cz,h0037,0.4823419104048987,scr1999,avaConv,runOfRiver
cz,h0038,0.463792639618026,scr1999,avaConv,runOfRiver
cz,h0039,0.4270211888937634,scr1999,avaConv,runOfRiver
cz,h0040,0.3991272641300435,scr1999,avaConv,runOfRiver
cz,h0041,0.4073551190188857,scr1999,avaConv,runOfRiver
cz,h0042,0.3798878332607873,scr1999,avaConv,runOfRiver
cz,h0043,0.34489678806560364,scr1999,avaConv,runOfRiver
cz,h0044,0.3107003360570142,scr1999,avaConv,runOfRiver
cz,h0045,0.2918721952715442,scr1999,avaConv,runOfRiver
cz,h0046,0.2733270858635457,scr1999,avaConv,runOfRiver
cz,h0047,0.24975774261468636,scr1999,avaConv,runOfRiver
cz,h0048,0.24446380228225179,scr1999,avaConv,runOfRiver
de,h0025,0.9039879721207482,scr1999,avaConv,runOfRiver
de,h0026,0.8535802384331751,scr1999,avaConv,runOfRiver
de,h0027,0.7884864070972144,scr1999,avaConv,runOfRiver
de,h0028,0.7312825297866408,scr1999,avaConv,runOfRiver
de,h0029,0.7248666308920488,scr1999,avaConv,runOfRiver
de,h0030,0.7258344226356849,scr1999,avaConv,runOfRiver
de,h0031,0.7255119472152769,scr1999,avaConv,runOfRiver
de,h0032,0.7195616150625128,scr1999,avaConv,runOfRiver
de,h0033,0.7269643418059948,scr1999,avaConv,runOfRiver
de,h0034,0.7427922195433926,scr1999,avaConv,runOfRiver
de,h0035,0.6883541066902211,scr1999,avaConv,runOfRiver
de,h0036,0.6100761359914819,scr1999,avaConv,runOfRiver
de,h0037,0.5491505239710373,scr1999,avaConv,runOfRiver
de,h0038,0.5651110769890028,scr1999,avaConv,runOfRiver
de,h0039,0.626367455768723,scr1999,avaConv,runOfRiver
de,h0040,0.6850000959265321,scr1999,avaConv,runOfRiver
de,h0041,0.7263691525895216,scr1999,avaConv,runOfRiver
de,h0042,0.7478042737190193,scr1999,avaConv,runOfRiver
de,h0043,0.7634290246040599,scr1999,avaConv,runOfRiver
de,h0044,0.7889193778856459,scr1999,avaConv,runOfRiver
de,h0045,0.8011100427652418,scr1999,avaConv,runOfRiver
de,h0046,0.8035697875083139,scr1999,avaConv,runOfRiver
de,h0047,0.9183321095359804,scr1999,avaConv,runOfRiver
de,h0048,0.9782730972285375,scr1999,avaConv,runOfRiver
es,h0025,0.18983273515868662,scr1999,avaConv,runOfRiver
es,h0026,0.20122147654088707,scr1999,avaConv,runOfRiver
es,h0027,0.22328167695427759,scr1999,avaConv,runOfRiver
es,h0028,0.21508984361486638,scr1999,avaConv,runOfRiver
es,h0029,0.2073647202459123,scr1999,avaConv,runOfRiver
es,h0030,0.20376076464839427,scr1999,avaConv,runOfRiver
es,h0031,0.2355545338476694,scr1999,avaConv,runOfRiver
es,h0032,0.28381629900435945,scr1999,avaConv,runOfRiver
es,h0033,0.3222759099899543,scr1999,avaConv,runOfRiver
es,h0034,0.3332900759204259,scr1999,avaConv,runOfRiver
es,h0035,0.307895974206289,scr1999,avaConv,runOfRiver
es,h0036,0.2664897634090172,scr1999,avaConv,runOfRiver
es,h0037,0.24390540423870927,scr1999,avaConv,runOfRiver
es,h0038,0.24285003963669588,scr1999,avaConv,runOfRiver
es,h0039,0.2196463481703697,scr1999,avaConv,runOfRiver
es,h0040,0.2284183552268515,scr1999,avaConv,runOfRiver
es,h0041,0.24670957726904713,scr1999,avaConv,runOfRiver
es,h0042,0.32885070599904975,scr1999,avaConv,runOfRiver
es,h0043,0.37224821122436114,scr1999,avaConv,runOfRiver
es,h0044,0.38227611940298495,scr1999,avaConv,runOfRiver
es,h0045,0.34342263450321836,scr1999,avaConv,runOfRiver
es,h0046,0.29171969631595623,scr1999,avaConv,runOfRiver
es,h0047,0.26273897350967695,scr1999,avaConv,runOfRiver
es,h0048,0.2602097228441442,scr1999,avaConv,runOfRiver
fr,h0025,0.7328723286153084,scr1999,avaConv,runOfRiver
fr,h0026,0.5931865188343162,scr1999,avaConv,runOfRiver
fr,h0027,0.45965477810983285,scr1999,avaConv,runOfRiver
