region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,3.6763373709840717,scr1999,effConv,heatpumpGroundSpace
AT,hh0008,4.691597592365997,scr1999,effConv,heatpumpGroundSpace
AT,hh0009,4.90125569773779,scr1999,effConv,heatpumpGroundSpace
AT,hh0010,4.696491617654934,scr1999,effConv,heatpumpGroundSpace
AT,hh0011,5.545064664515122,scr1999,effConv,heatpumpGroundSpace
AT,hh0012,5.811609469809303,scr1999,effConv,heatpumpGroundSpace
BE,hh0007,4.515592218108779,scr1999,effConv,heatpumpGroundSpace
BE,hh0008,5.312619692364663,scr1999,effConv,heatpumpGroundSpace
BE,hh0009,5.482324175166273,scr1999,effConv,heatpumpGroundSpace
BE,hh0010,5.021591913246069,scr1999,effConv,heatpumpGroundSpace
BE,hh0011,6.025065539254196,scr1999,effConv,heatpumpGroundSpace
BE,hh0012,6.124674953332455,scr1999,effConv,heatpumpGroundSpace
BG,hh0007,3.8652420284754374,scr1999,effConv,heatpumpGroundSpace
BG,hh0008,4.82319284937941,scr1999,effConv,heatpumpGroundSpace
BG,hh0009,5.324034864814253,scr1999,effConv,heatpumpGroundSpace
BG,hh0010,5.126948437254166,scr1999,effConv,heatpumpGroundSpace
BG,hh0011,6.123181129511184,scr1999,effConv,heatpumpGroundSpace
BG,hh0012,6.121796646431479,scr1999,effConv,heatpumpGroundSpace
CH,hh0007,4.0304088270229625,scr1999,effConv,heatpumpGroundSpace
CH,hh0008,4.388557884622625,scr1999,effConv,heatpumpGroundSpace
CH,hh0009,4.461669837026691,scr1999,effConv,heatpumpGroundSpace
CH,hh0010,4.282483817768185,scr1999,effConv,heatpumpGroundSpace
CH,hh0011,4.997498071307334,scr1999,effConv,heatpumpGroundSpace
CH,hh0012,5.533950256841104,scr1999,effConv,heatpumpGroundSpace
CZ,hh0007,3.5633990023567774,scr1999,effConv,heatpumpGroundSpace
CZ,hh0008,5.3194098897914,scr1999,effConv,heatpumpGroundSpace
CZ,hh0009,5.302323844311107,scr1999,effConv,heatpumpGroundSpace
CZ,hh0010,4.876461648753424,scr1999,effConv,heatpumpGroundSpace
CZ,hh0011,5.937162403081454,scr1999,effConv,heatpumpGroundSpace
CZ,hh0012,6.107671871174451,scr1999,effConv,heatpumpGroundSpace
DE,hh0007,4.122261833833786,scr1999,effConv,heatpumpGroundSpace
DE,hh0008,5.054779138576812,scr1999,effConv,heatpumpGroundSpace
DE,hh0009,5.195479279630156,scr1999,effConv,heatpumpGroundSpace
DE,hh0010,4.741124309473603,scr1999,effConv,heatpumpGroundSpace
DE,hh0011,5.904933545578571,scr1999,effConv,heatpumpGroundSpace
DE,hh0012,6.029243302135201,scr1999,effConv,heatpumpGroundSpace
GR,hh0007,4.884348377585411,scr1999,effConv,heatpumpGroundSpace
GR,hh0008,5.829505614936352,scr1999,effConv,heatpumpGroundSpace
