region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.225102506783114,scr1999,stInflow,pumpedStorageOpen
at,h0026,0.23583740420569246,scr1999,stInflow,pumpedStorageOpen
at,h0027,0.24336314774554824,scr1999,stInflow,pumpedStorageOpen
at,h0028,0.25109867064655933,scr1999,stInflow,pumpedStorageOpen
at,h0029,0.26185478422798014,scr1999,stInflow,pumpedStorageOpen
at,h0030,0.2729751988314037,scr1999,stInflow,pumpedStorageOpen
at,h0031,0.29654885021694044,scr1999,stInflow,pumpedStorageOpen
at,h0032,0.30900198389506917,scr1999,stInflow,pumpedStorageOpen
at,h0033,0.33648752498190115,scr1999,stInflow,pumpedStorageOpen
at,h0034,0.35158736632268767,scr1999,stInflow,pumpedStorageOpen
at,h0035,0.36709411514497436,scr1999,stInflow,pumpedStorageOpen
at,h0036,0.3891520262025193,scr1999,stInflow,pumpedStorageOpen
at,h0037,0.4119509374598669,scr1999,stInflow,pumpedStorageOpen
at,h0038,0.46649989816708204,scr1999,stInflow,pumpedStorageOpen
at,h0039,0.49864551499427046,scr1999,stInflow,pumpedStorageOpen
at,h0040,0.5682342730180022,scr1999,stInflow,pumpedStorageOpen
at,h0041,0.6057513163111901,scr1999,stInflow,pumpedStorageOpen
at,h0042,0.6841856294788942,scr1999,stInflow,pumpedStorageOpen
at,h0043,0.7250558586284919,scr1999,stInflow,pumpedStorageOpen
at,h0044,0.7669949971788899,scr1999,stInflow,pumpedStorageOpen
at,h0045,0.8100829608133958,scr1999,stInflow,pumpedStorageOpen
at,h0046,0.8542054182210514,scr1999,stInflow,pumpedStorageOpen
at,h0047,0.9456205068186239,scr1999,stInflow,pumpedStorageOpen
at,h0048,0.9928858542273538,scr1999,stInflow,pumpedStorageOpen
ba,h0025,0.15010163697003093,scr1999,stInflow,pumpedStorageOpen
ba,h0026,0.12532818326502315,scr1999,stInflow,pumpedStorageOpen
ba,h0027,0.06777116239244206,scr1999,stInflow,pumpedStorageOpen
ba,h0028,0.028648836440373283,scr1999,stInflow,pumpedStorageOpen
ba,h0029,0.0449067002374366,scr1999,stInflow,pumpedStorageOpen
ba,h0030,0.06515374990583053,scr1999,stInflow,pumpedStorageOpen
ba,h0031,0.15976064201272344,scr1999,stInflow,pumpedStorageOpen
ba,h0032,0.25226817155722475,scr1999,stInflow,pumpedStorageOpen
ba,h0033,0.3180620976582706,scr1999,stInflow,pumpedStorageOpen
ba,h0034,0.272155843616909,scr1999,stInflow,pumpedStorageOpen
ba,h0035,0.2300817909159755,scr1999,stInflow,pumpedStorageOpen
ba,h0036,0.3028184626341196,scr1999,stInflow,pumpedStorageOpen
ba,h0037,0.3864236824089432,scr1999,stInflow,pumpedStorageOpen
ba,h0038,0.4976001253368252,scr1999,stInflow,pumpedStorageOpen
ba,h0039,0.5143928571428572,scr1999,stInflow,pumpedStorageOpen
ba,h0040,0.3993305819824915,scr1999,stInflow,pumpedStorageOpen
ba,h0041,0.28727523967723007,scr1999,stInflow,pumpedStorageOpen
ba,h0042,0.1566006716211582,scr1999,stInflow,pumpedStorageOpen
ba,h0043,0.12284799768807132,scr1999,stInflow,pumpedStorageOpen
ba,h0044,0.09346446785604134,scr1999,stInflow,pumpedStorageOpen
ba,h0045,0.04471892865309782,scr1999,stInflow,pumpedStorageOpen
ba,h0046,0.01451842003041761,scr1999,stInflow,pumpedStorageOpen
ba,h0047,0.0032182269388384677,scr1999,stInflow,pumpedStorageOpen
ba,h0048,0.006251739883702465,scr1999,stInflow,pumpedStorageOpen
bg,h0025,0.03600939015780082,scr1999,stInflow,pumpedStorageOpen
bg,h0026,0.040454779944373964,scr1999,stInflow,pumpedStorageOpen
bg,h0027,0.03149857931218566,scr1999,stInflow,pumpedStorageOpen
bg,h0028,0.023437305996443964,scr1999,stInflow,pumpedStorageOpen
bg,h0029,0.023052477814213018,scr1999,stInflow,pumpedStorageOpen
bg,h0030,0.022670336170470932,scr1999,stInflow,pumpedStorageOpen
bg,h0031,0.016803525849055437,scr1999,stInflow,pumpedStorageOpen
bg,h0032,0.012075427765933039,scr1999,stInflow,pumpedStorageOpen
bg,h0033,0.008983030316336828,scr1999,stInflow,pumpedStorageOpen
bg,h0034,0.009727052161136436,scr1999,stInflow,pumpedStorageOpen
bg,h0035,0.010518532438249847,scr1999,stInflow,pumpedStorageOpen
bg,h0036,0.012541194016621883,scr1999,stInflow,pumpedStorageOpen
bg,h0037,0.014777441399826504,scr1999,stInflow,pumpedStorageOpen
bg,h0038,0.016022117506160356,scr1999,stInflow,pumpedStorageOpen
bg,h0039,0.01488035929652836,scr1999,stInflow,pumpedStorageOpen
bg,h0040,0.02189791532279491,scr1999,stInflow,pumpedStorageOpen
bg,h0041,0.031604389007435056,scr1999,stInflow,pumpedStorageOpen
bg,h0042,0.0528530797124076,scr1999,stInflow,pumpedStorageOpen
bg,h0043,0.06381989397444235,scr1999,stInflow,pumpedStorageOpen
bg,h0044,0.07548404565874925,scr1999,stInflow,pumpedStorageOpen
bg,h0045,0.07959239647138566,scr1999,stInflow,pumpedStorageOpen
bg,h0046,0.08377413596710431,scr1999,stInflow,pumpedStorageOpen
bg,h0047,0.08400541952947876,scr1999,stInflow,pumpedStorageOpen
bg,h0048,0.0800472264326093,scr1999,stInflow,pumpedStorageOpen
ch,h0025,0.5303496938751621,scr1999,stInflow,pumpedStorageOpen
ch,h0026,0.5513204536801334,scr1999,stInflow,pumpedStorageOpen
ch,h0027,0.5620729396321507,scr1999,stInflow,pumpedStorageOpen
ch,h0028,0.5730006055115481,scr1999,stInflow,pumpedStorageOpen
ch,h0029,0.5847433018535778,scr1999,stInflow,pumpedStorageOpen
ch,h0030,0.5966767544168555,scr1999,stInflow,pumpedStorageOpen
ch,h0031,0.643586186637293,scr1999,stInflow,pumpedStorageOpen
ch,h0032,0.6797732819966118,scr1999,stInflow,pumpedStorageOpen
ch,h0033,0.7677526021961579,scr1999,stInflow,pumpedStorageOpen
ch,h0034,0.820310807409736,scr1999,stInflow,pumpedStorageOpen
ch,h0035,0.8749235273438644,scr1999,stInflow,pumpedStorageOpen
ch,h0036,0.9759738224741672,scr1999,stInflow,pumpedStorageOpen
ch,h0037,1.0829197847902035,scr1999,stInflow,pumpedStorageOpen
ch,h0038,1.3529217853174815,scr1999,stInflow,pumpedStorageOpen
ch,h0039,1.5193952666511805,scr1999,stInflow,pumpedStorageOpen
ch,h0040,1.8780190040311546,scr1999,stInflow,pumpedStorageOpen
ch,h0041,2.069532369600045,scr1999,stInflow,pumpedStorageOpen
ch,h0042,2.47562037511128,scr1999,stInflow,pumpedStorageOpen
ch,h0043,2.68973684619652,scr1999,stInflow,pumpedStorageOpen
ch,h0044,2.9109643023736402,scr1999,stInflow,pumpedStorageOpen
ch,h0045,3.1310592689573724,scr1999,stInflow,pumpedStorageOpen
ch,h0046,3.35745736266617,scr1999,stInflow,pumpedStorageOpen
ch,h0047,3.7972724879834314,scr1999,stInflow,pumpedStorageOpen
ch,h0048,4.009012056982571,scr1999,stInflow,pumpedStorageOpen
cz,h0025,0.032080440543306346,scr1999,stInflow,pumpedStorageOpen
cz,h0026,0.02635881117377077,scr1999,stInflow,pumpedStorageOpen
cz,h0027,0.022502868473882328,scr1999,stInflow,pumpedStorageOpen
cz,h0028,0.01872800037407461,scr1999,stInflow,pumpedStorageOpen
cz,h0029,0.017362414685707823,scr1999,stInflow,pumpedStorageOpen
cz,h0030,0.016010179236469583,scr1999,stInflow,pumpedStorageOpen
cz,h0031,0.013935309989874132,scr1999,stInflow,pumpedStorageOpen
cz,h0032,0.013203344569474114,scr1999,stInflow,pumpedStorageOpen
cz,h0033,0.011400293321364687,scr1999,stInflow,pumpedStorageOpen
cz,h0034,0.010336861897380777,scr1999,stInflow,pumpedStorageOpen
cz,h0035,0.00928718711532942,scr1999,stInflow,pumpedStorageOpen
cz,h0036,0.008796570897795933,scr1999,stInflow,pumpedStorageOpen
cz,h0037,0.008309433432656053,scr1999,stInflow,pumpedStorageOpen
cz,h0038,0.008166150592161981,scr1999,stInflow,pumpedStorageOpen
cz,h0039,0.008508197008085222,scr1999,stInflow,pumpedStorageOpen
cz,h0040,0.0073810734620526845,scr1999,stInflow,pumpedStorageOpen
cz,h0041,0.005947213831636673,scr1999,stInflow,pumpedStorageOpen
cz,h0042,0.004127876455672363,scr1999,stInflow,pumpedStorageOpen
cz,h0043,0.003704189957933218,scr1999,stInflow,pumpedStorageOpen
cz,h0044,0.0032869938642122076,scr1999,stInflow,pumpedStorageOpen
cz,h0045,0.0027375208941873255,scr1999,stInflow,pumpedStorageOpen
cz,h0046,0.002203267698810232,scr1999,stInflow,pumpedStorageOpen
cz,h0047,0.0015963518781069233,scr1999,stInflow,pumpedStorageOpen
cz,h0048,0.0015060210401583699,scr1999,stInflow,pumpedStorageOpen
de,h0025,0.00571324207848251,scr1999,stInflow,pumpedStorageOpen
de,h0026,0.009548018877166959,scr1999,stInflow,pumpedStorageOpen
de,h0027,0.01403676911648167,scr1999,stInflow,pumpedStorageOpen
de,h0028,0.01899150824445149,scr1999,stInflow,pumpedStorageOpen
de,h0029,0.0248527324504026,scr1999,stInflow,pumpedStorageOpen
de,h0030,0.031100397607338418,scr1999,stInflow,pumpedStorageOpen
de,h0031,0.03541024376668964,scr1999,stInflow,pumpedStorageOpen
de,h0032,0.0331710796729781,scr1999,stInflow,pumpedStorageOpen
de,h0033,0.035411565674603664,scr1999,stInflow,pumpedStorageOpen
de,h0034,0.03999821838015221,scr1999,stInflow,pumpedStorageOpen
de,h0035,0.04471944561169555,scr1999,stInflow,pumpedStorageOpen
de,h0036,0.05284311597721251,scr1999,stInflow,pumpedStorageOpen
de,h0037,0.061283995496595266,scr1999,stInflow,pumpedStorageOpen
de,h0038,0.06161047603203367,scr1999,stInflow,pumpedStorageOpen
de,h0039,0.053473513273375455,scr1999,stInflow,pumpedStorageOpen
de,h0040,0.050932601046059824,scr1999,stInflow,pumpedStorageOpen
de,h0041,0.05637572560568955,scr1999,stInflow,pumpedStorageOpen
de,h0042,0.05703817489519798,scr1999,stInflow,pumpedStorageOpen
