region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1999,avaConv,solar
al,h0026,0.0,scr1999,avaConv,solar
al,h0027,0.0,scr1999,avaConv,solar
al,h0028,0.021391605453067078,scr1999,avaConv,solar
al,h0029,0.07560667625428369,scr1999,avaConv,solar
al,h0030,0.3315906976604318,scr1999,avaConv,solar
al,h0031,0.45464396956935066,scr1999,avaConv,solar
al,h0032,0.570728613061534,scr1999,avaConv,solar
al,h0033,0.25324042791915685,scr1999,avaConv,solar
al,h0034,0.0941666441595014,scr1999,avaConv,solar
al,h0035,0.0018820992765587353,scr1999,avaConv,solar
al,h0036,0.0,scr1999,avaConv,solar
al,h0037,0.0,scr1999,avaConv,solar
al,h0038,0.0,scr1999,avaConv,solar
al,h0039,0.0,scr1999,avaConv,solar
al,h0040,0.03824020334798659,scr1999,avaConv,solar
al,h0041,0.12534373614158023,scr1999,avaConv,solar
al,h0042,0.24320037923838192,scr1999,avaConv,solar
al,h0043,0.31092777595743826,scr1999,avaConv,solar
al,h0044,0.3732699521241006,scr1999,avaConv,solar
al,h0045,0.28522694911071494,scr1999,avaConv,solar
al,h0046,0.11989938476133763,scr1999,avaConv,solar
al,h0047,0.011308129765238215,scr1999,avaConv,solar
al,h0048,0.0,scr1999,avaConv,solar
at,h0025,0.0,scr1999,avaConv,solar
at,h0026,0.0,scr1999,avaConv,solar
at,h0027,0.0,scr1999,avaConv,solar
at,h0028,0.006582651543039358,scr1999,avaConv,solar
at,h0029,0.0835953187119495,scr1999,avaConv,solar
at,h0030,0.38108936299624235,scr1999,avaConv,solar
at,h0031,0.7970888519561857,scr1999,avaConv,solar
at,h0032,0.7705367323399849,scr1999,avaConv,solar
at,h0033,0.3800262220437877,scr1999,avaConv,solar
at,h0034,0.06856071166583508,scr1999,avaConv,solar
at,h0035,0.004855938313854043,scr1999,avaConv,solar
at,h0036,0.0,scr1999,avaConv,solar
at,h0037,0.0,scr1999,avaConv,solar
at,h0038,0.0,scr1999,avaConv,solar
at,h0039,0.0,scr1999,avaConv,solar
at,h0040,0.016658301575889933,scr1999,avaConv,solar
at,h0041,0.0616137432560802,scr1999,avaConv,solar
at,h0042,0.13762425954071128,scr1999,avaConv,solar
