region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,2.8963856157942605,scr1999,effConv,heatpumpAir
AT,hh0008,3.6414390279178424,scr1999,effConv,heatpumpAir
AT,hh0009,3.7269658383964583,scr1999,effConv,heatpumpAir
AT,hh0010,3.6051529006230068,scr1999,effConv,heatpumpAir
AT,hh0011,3.9661011830479964,scr1999,effConv,heatpumpAir
AT,hh0012,3.9793858176831294,scr1999,effConv,heatpumpAir
BE,hh0007,3.4004175513528025,scr1999,effConv,heatpumpAir
BE,hh0008,3.76405547635477,scr1999,effConv,heatpumpAir
BE,hh0009,3.7727003443760623,scr1999,effConv,heatpumpAir
BE,hh0010,3.6993418052370544,scr1999,effConv,heatpumpAir
BE,hh0011,4.044504002078611,scr1999,effConv,heatpumpAir
BE,hh0012,4.0344251972073835,scr1999,effConv,heatpumpAir
BG,hh0007,2.9334786143153906,scr1999,effConv,heatpumpAir
BG,hh0008,3.6760692913085222,scr1999,effConv,heatpumpAir
BG,hh0009,3.8324473574757576,scr1999,effConv,heatpumpAir
BG,hh0010,3.766937931999564,scr1999,effConv,heatpumpAir
BG,hh0011,4.045012053102255,scr1999,effConv,heatpumpAir
BG,hh0012,4.034630615264177,scr1999,effConv,heatpumpAir
CH,hh0007,3.1095670078161977,scr1999,effConv,heatpumpAir
CH,hh0008,3.4362893141761424,scr1999,effConv,heatpumpAir
CH,hh0009,3.427122391567871,scr1999,effConv,heatpumpAir
CH,hh0010,3.2533453540272825,scr1999,effConv,heatpumpAir
CH,hh0011,3.833635815011417,scr1999,effConv,heatpumpAir
CH,hh0012,3.932812255508174,scr1999,effConv,heatpumpAir
CZ,hh0007,2.9114648078430037,scr1999,effConv,heatpumpAir
CZ,hh0008,3.8517376817180775,scr1999,effConv,heatpumpAir
CZ,hh0009,3.84401300763966,scr1999,effConv,heatpumpAir
CZ,hh0010,3.727735713480797,scr1999,effConv,heatpumpAir
CZ,hh0011,4.048227236698949,scr1999,effConv,heatpumpAir
CZ,hh0012,4.047459058763707,scr1999,effConv,heatpumpAir
