region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2093,avaConv,solar
AL,h2882,0.0,scr2093,avaConv,solar
AL,h2883,0.0,scr2093,avaConv,solar
AL,h2884,0.0,scr2093,avaConv,solar
AL,h2885,0.005847232068734553,scr2093,avaConv,solar
AL,h2886,0.03955562086979567,scr2093,avaConv,solar
AL,h2887,0.10751890315951518,scr2093,avaConv,solar
AL,h2888,0.21284745839028876,scr2093,avaConv,solar
AL,h2889,0.3143593353209342,scr2093,avaConv,solar
AL,h2890,0.4109546524134215,scr2093,avaConv,solar
AL,h2891,0.4843221743801236,scr2093,avaConv,solar
AL,h2892,0.5305718168434543,scr2093,avaConv,solar
AL,h2893,0.5253642181499895,scr2093,avaConv,solar
AL,h2894,0.47578262566243673,scr2093,avaConv,solar
AL,h2895,0.3811503620553509,scr2093,avaConv,solar
AL,h2896,0.2392595056904696,scr2093,avaConv,solar
AL,h2897,0.13092789769274354,scr2093,avaConv,solar
AL,h2898,0.04333305570148085,scr2093,avaConv,solar
AL,h2899,0.02186851962255178,scr2093,avaConv,solar
AL,h2900,0.0,scr2093,avaConv,solar
AL,h2901,0.0,scr2093,avaConv,solar
AL,h2902,0.0,scr2093,avaConv,solar
AL,h2903,0.0,scr2093,avaConv,solar
AL,h2904,0.0,scr2093,avaConv,solar
AL,h2905,0.0,scr2093,avaConv,solar
AL,h2906,0.0,scr2093,avaConv,solar
AL,h2907,0.0,scr2093,avaConv,solar
AL,h2908,0.0,scr2093,avaConv,solar
AL,h2909,0.012176897049627346,scr2093,avaConv,solar
AL,h2910,0.06601020594269623,scr2093,avaConv,solar
AL,h2911,0.17385679942078489,scr2093,avaConv,solar
AL,h2912,0.3221420607807686,scr2093,avaConv,solar
AL,h2913,0.47271337694979204,scr2093,avaConv,solar
AL,h2914,0.6103222720369511,scr2093,avaConv,solar
AL,h2915,0.6933425186084109,scr2093,avaConv,solar
AL,h2916,0.7131440406095669,scr2093,avaConv,solar
AL,h2917,0.6706791947475469,scr2093,avaConv,solar
AL,h2918,0.5834153004059651,scr2093,avaConv,solar
AL,h2919,0.4595126192616375,scr2093,avaConv,solar
AL,h2920,0.273841461784994,scr2093,avaConv,solar
AL,h2921,0.15589489827128877,scr2093,avaConv,solar
AL,h2922,0.053738779924986886,scr2093,avaConv,solar
AL,h2923,0.031452998149559784,scr2093,avaConv,solar
AL,h2924,0.0,scr2093,avaConv,solar
AL,h2925,0.0,scr2093,avaConv,solar
AL,h2926,0.0,scr2093,avaConv,solar
AL,h2927,0.0,scr2093,avaConv,solar
AL,h2928,0.0,scr2093,avaConv,solar
AL,h2929,0.0,scr2093,avaConv,solar
AL,h2930,0.0,scr2093,avaConv,solar
AL,h2931,0.0,scr2093,avaConv,solar
AL,h2932,0.0,scr2093,avaConv,solar
AL,h2933,0.016300890151505154,scr2093,avaConv,solar
AL,h2934,0.07616800081320751,scr2093,avaConv,solar
AL,h2935,0.18555290604898142,scr2093,avaConv,solar
AL,h2936,0.32179650598303905,scr2093,avaConv,solar
AL,h2937,0.4510978569546335,scr2093,avaConv,solar
AL,h2938,0.5521929767528756,scr2093,avaConv,solar
AL,h2939,0.5823405645854182,scr2093,avaConv,solar
AL,h2940,0.560693274426619,scr2093,avaConv,solar
AL,h2941,0.4985473687672998,scr2093,avaConv,solar
AL,h2942,0.42770419404241106,scr2093,avaConv,solar
AL,h2943,0.3256072458691973,scr2093,avaConv,solar
AL,h2944,0.19471076102593055,scr2093,avaConv,solar
AL,h2945,0.09594152058918365,scr2093,avaConv,solar
AL,h2946,0.029044201418515072,scr2093,avaConv,solar
AL,h2947,0.01107152957362902,scr2093,avaConv,solar
AL,h2948,0.0,scr2093,avaConv,solar
AL,h2949,0.0,scr2093,avaConv,solar
AL,h2950,0.0,scr2093,avaConv,solar
AL,h2951,0.0,scr2093,avaConv,solar
AL,h2952,0.0,scr2093,avaConv,solar
AL,h2953,0.0,scr2093,avaConv,solar
AL,h2954,0.0,scr2093,avaConv,solar
AL,h2955,0.0,scr2093,avaConv,solar
AL,h2956,0.0,scr2093,avaConv,solar
AL,h2957,0.0025797073909503898,scr2093,avaConv,solar
AL,h2958,0.02073245381338743,scr2093,avaConv,solar
AL,h2959,0.06359828461450939,scr2093,avaConv,solar
AL,h2960,0.14881620678745802,scr2093,avaConv,solar
AL,h2961,0.2443936297902887,scr2093,avaConv,solar
AL,h2962,0.3458158786508918,scr2093,avaConv,solar
AL,h2963,0.39265697109338504,scr2093,avaConv,solar
AL,h2964,0.41146952743883247,scr2093,avaConv,solar
AL,h2965,0.41156853304789015,scr2093,avaConv,solar
AL,h2966,0.366182384536177,scr2093,avaConv,solar
AL,h2967,0.2945295870057054,scr2093,avaConv,solar
