region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3602,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3603,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3604,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3605,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3606,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3607,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3608,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3609,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3610,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3611,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3612,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3613,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3614,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3615,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3616,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3617,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3618,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3619,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3620,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3621,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3622,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3623,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3624,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3625,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3626,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3627,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3628,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3629,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3630,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3631,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3632,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3633,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3634,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3635,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3636,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3637,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3638,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3639,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3640,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3641,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3642,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3643,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3644,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3645,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3646,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3647,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3648,1.1371547049025994,scr2098,stInflow,reservoir
AT,h3649,1.0458067863008131,scr2098,stInflow,reservoir
AT,h3650,0.9544596665248991,scr2098,stInflow,reservoir
AT,h3651,0.863113422235302,scr2098,stInflow,reservoir
AT,h3652,0.863113422235302,scr2098,stInflow,reservoir
AT,h3653,0.863113422235302,scr2098,stInflow,reservoir
