region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.15305481070094268,scr1998,stInflow,pumpedStorageOpen
AT,h0098,0.1555332734611546,scr1998,stInflow,pumpedStorageOpen
AT,h0099,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0100,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0101,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0102,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0103,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0104,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0105,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0106,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0107,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0108,0.15801174017158276,scr1998,stInflow,pumpedStorageOpen
AT,h0109,0.16324147521953877,scr1998,stInflow,pumpedStorageOpen
AT,h0110,0.16847122702695416,scr1998,stInflow,pumpedStorageOpen
AT,h0111,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0112,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0113,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0114,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0115,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0116,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0117,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0118,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0119,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0120,0.1737009950733927,scr1998,stInflow,pumpedStorageOpen
AT,h0121,0.17920924268258376,scr1998,stInflow,pumpedStorageOpen
AT,h0122,0.18471750722668367,scr1998,stInflow,pumpedStorageOpen
AT,h0123,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0124,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0125,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0126,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0127,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0128,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0129,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0130,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0131,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0132,0.19022578820054048,scr1998,stInflow,pumpedStorageOpen
AT,h0133,0.1963988369912464,scr1998,stInflow,pumpedStorageOpen
AT,h0134,0.20257190518956628,scr1998,stInflow,pumpedStorageOpen
AT,h0135,0.2087449922039047,scr1998,stInflow,pumpedStorageOpen
AT,h0136,0.2087449922039047,scr1998,stInflow,pumpedStorageOpen
AT,h0137,0.2087449922039047,scr1998,stInflow,pumpedStorageOpen
AT,h0138,0.2087449922039047,scr1998,stInflow,pumpedStorageOpen
