region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0035,0.28049214436517284,scr1987,mustOut,frtRail
BE,h0036,0.18939192981905567,scr1987,mustOut,frtRail
BE,h0037,0.03569778457290628,scr1987,mustOut,frtRail
BE,h0038,0.01643047244852734,scr1987,mustOut,frtRail
BE,h0039,0.0,scr1987,mustOut,frtRail
BE,h0040,0.037863467184512056,scr1987,mustOut,frtRail
BE,h0041,0.13463015897287048,scr1987,mustOut,frtRail
BE,h0042,0.19043061515318102,scr1987,mustOut,frtRail
BE,h0043,0.1719353788776655,scr1987,mustOut,frtRail
BE,h0044,0.11319404921935802,scr1987,mustOut,frtRail
BE,h0045,0.3082838060817496,scr1987,mustOut,frtRail
BE,h0046,0.3731705647145951,scr1987,mustOut,frtRail
BE,h0047,0.33255001999380257,scr1987,mustOut,frtRail
BE,h0048,0.10281305476169393,scr1987,mustOut,frtRail
BG,h0025,0.00739113573857051,scr1987,mustOut,frtRail
BG,h0026,0.00082648771832571,scr1987,mustOut,frtRail
BG,h0027,0.000237672263896705,scr1987,mustOut,frtRail
BG,h0028,0.04438797177070058,scr1987,mustOut,frtRail
BG,h0029,0.13408078909500892,scr1987,mustOut,frtRail
BG,h0030,0.17542072104844275,scr1987,mustOut,frtRail
BG,h0031,0.09297438019838594,scr1987,mustOut,frtRail
BG,h0032,0.06011980780258777,scr1987,mustOut,frtRail
BG,h0033,0.16744382413401732,scr1987,mustOut,frtRail
BG,h0034,0.3177131914998355,scr1987,mustOut,frtRail
BG,h0035,0.28049214436517284,scr1987,mustOut,frtRail
BG,h0036,0.18939192981905567,scr1987,mustOut,frtRail
BG,h0037,0.03569778457290628,scr1987,mustOut,frtRail
BG,h0038,0.01643047244852734,scr1987,mustOut,frtRail
BG,h0039,0.0,scr1987,mustOut,frtRail
BG,h0040,0.037863467184512056,scr1987,mustOut,frtRail
BG,h0041,0.13463015897287048,scr1987,mustOut,frtRail
BG,h0042,0.19043061515318102,scr1987,mustOut,frtRail
BG,h0043,0.1719353788776655,scr1987,mustOut,frtRail
BG,h0044,0.11319404921935802,scr1987,mustOut,frtRail
BG,h0045,0.3082838060817496,scr1987,mustOut,frtRail
BG,h0046,0.3731705647145951,scr1987,mustOut,frtRail
BG,h0047,0.33255001999380257,scr1987,mustOut,frtRail
BG,h0048,0.10281305476169393,scr1987,mustOut,frtRail
CH,h0025,0.00739113573857051,scr1987,mustOut,frtRail
CH,h0026,0.00082648771832571,scr1987,mustOut,frtRail
CH,h0027,0.000237672263896705,scr1987,mustOut,frtRail
CH,h0028,0.04438797177070058,scr1987,mustOut,frtRail
CH,h0029,0.13408078909500892,scr1987,mustOut,frtRail
CH,h0030,0.17542072104844275,scr1987,mustOut,frtRail
CH,h0031,0.09297438019838594,scr1987,mustOut,frtRail
CH,h0032,0.06011980780258777,scr1987,mustOut,frtRail
CH,h0033,0.16744382413401732,scr1987,mustOut,frtRail
CH,h0034,0.3177131914998355,scr1987,mustOut,frtRail
CH,h0035,0.28049214436517284,scr1987,mustOut,frtRail
CH,h0036,0.18939192981905567,scr1987,mustOut,frtRail
CH,h0037,0.03569778457290628,scr1987,mustOut,frtRail
CH,h0038,0.01643047244852734,scr1987,mustOut,frtRail
CH,h0039,0.0,scr1987,mustOut,frtRail
CH,h0040,0.037863467184512056,scr1987,mustOut,frtRail
CH,h0041,0.13463015897287048,scr1987,mustOut,frtRail
CH,h0042,0.19043061515318102,scr1987,mustOut,frtRail
CH,h0043,0.1719353788776655,scr1987,mustOut,frtRail
CH,h0044,0.11319404921935802,scr1987,mustOut,frtRail
CH,h0045,0.3082838060817496,scr1987,mustOut,frtRail
CH,h0046,0.3731705647145951,scr1987,mustOut,frtRail
CH,h0047,0.33255001999380257,scr1987,mustOut,frtRail
CH,h0048,0.10281305476169393,scr1987,mustOut,frtRail
CZ,h0025,0.00739113573857051,scr1987,mustOut,frtRail
CZ,h0026,0.00082648771832571,scr1987,mustOut,frtRail
CZ,h0027,0.000237672263896705,scr1987,mustOut,frtRail
CZ,h0028,0.04438797177070058,scr1987,mustOut,frtRail
CZ,h0029,0.13408078909500892,scr1987,mustOut,frtRail
CZ,h0030,0.17542072104844275,scr1987,mustOut,frtRail
CZ,h0031,0.09297438019838594,scr1987,mustOut,frtRail
CZ,h0032,0.06011980780258777,scr1987,mustOut,frtRail
CZ,h0033,0.16744382413401732,scr1987,mustOut,frtRail
CZ,h0034,0.3177131914998355,scr1987,mustOut,frtRail
CZ,h0035,0.28049214436517284,scr1987,mustOut,frtRail
CZ,h0036,0.18939192981905567,scr1987,mustOut,frtRail
CZ,h0037,0.03569778457290628,scr1987,mustOut,frtRail
CZ,h0038,0.01643047244852734,scr1987,mustOut,frtRail
CZ,h0039,0.0,scr1987,mustOut,frtRail
CZ,h0040,0.037863467184512056,scr1987,mustOut,frtRail
CZ,h0041,0.13463015897287048,scr1987,mustOut,frtRail
CZ,h0042,0.19043061515318102,scr1987,mustOut,frtRail
CZ,h0043,0.1719353788776655,scr1987,mustOut,frtRail
CZ,h0044,0.11319404921935802,scr1987,mustOut,frtRail
CZ,h0045,0.3082838060817496,scr1987,mustOut,frtRail
CZ,h0046,0.3731705647145951,scr1987,mustOut,frtRail
CZ,h0047,0.33255001999380257,scr1987,mustOut,frtRail
CZ,h0048,0.10281305476169393,scr1987,mustOut,frtRail
DE,h0025,0.0073911357385705095,scr1987,mustOut,frtRail
DE,h0026,0.0008264877183257099,scr1987,mustOut,frtRail
DE,h0027,0.00023767226389670502,scr1987,mustOut,frtRail
DE,h0028,0.0443879717707006,scr1987,mustOut,frtRail
DE,h0029,0.134080789095009,scr1987,mustOut,frtRail
DE,h0030,0.17542072104844278,scr1987,mustOut,frtRail
DE,h0031,0.09297438019838593,scr1987,mustOut,frtRail
DE,h0032,0.060119807802587764,scr1987,mustOut,frtRail
DE,h0033,0.16744382413401737,scr1987,mustOut,frtRail
DE,h0034,0.31771319149983546,scr1987,mustOut,frtRail
DE,h0035,0.2804921443651728,scr1987,mustOut,frtRail
DE,h0036,0.18939192981905564,scr1987,mustOut,frtRail
DE,h0037,0.03569778457290628,scr1987,mustOut,frtRail
DE,h0038,0.016430472448527342,scr1987,mustOut,frtRail
DE,h0039,0.0,scr1987,mustOut,frtRail
DE,h0040,0.037863467184512056,scr1987,mustOut,frtRail
DE,h0041,0.1346301589728705,scr1987,mustOut,frtRail
DE,h0042,0.190430615153181,scr1987,mustOut,frtRail
DE,h0043,0.1719353788776655,scr1987,mustOut,frtRail
DE,h0044,0.11319404921935806,scr1987,mustOut,frtRail
DE,h0045,0.3082838060817496,scr1987,mustOut,frtRail
DE,h0046,0.37317056471459514,scr1987,mustOut,frtRail
DE,h0047,0.33255001999380257,scr1987,mustOut,frtRail
DE,h0048,0.10281305476169396,scr1987,mustOut,frtRail
GR,h0025,0.00739113573857051,scr1987,mustOut,frtRail
GR,h0026,0.00082648771832571,scr1987,mustOut,frtRail
GR,h0027,0.000237672263896705,scr1987,mustOut,frtRail
GR,h0028,0.04438797177070058,scr1987,mustOut,frtRail
GR,h0029,0.13408078909500892,scr1987,mustOut,frtRail
GR,h0030,0.17542072104844275,scr1987,mustOut,frtRail
GR,h0031,0.09297438019838594,scr1987,mustOut,frtRail
GR,h0032,0.06011980780258777,scr1987,mustOut,frtRail
GR,h0033,0.16744382413401732,scr1987,mustOut,frtRail
GR,h0034,0.3177131914998355,scr1987,mustOut,frtRail
GR,h0035,0.28049214436517284,scr1987,mustOut,frtRail
GR,h0036,0.18939192981905567,scr1987,mustOut,frtRail
GR,h0037,0.03569778457290628,scr1987,mustOut,frtRail
GR,h0038,0.01643047244852734,scr1987,mustOut,frtRail
GR,h0039,0.0,scr1987,mustOut,frtRail
GR,h0040,0.037863467184512056,scr1987,mustOut,frtRail
GR,h0041,0.13463015897287048,scr1987,mustOut,frtRail
GR,h0042,0.19043061515318102,scr1987,mustOut,frtRail
GR,h0043,0.1719353788776655,scr1987,mustOut,frtRail
GR,h0044,0.11319404921935802,scr1987,mustOut,frtRail
GR,h0045,0.3082838060817496,scr1987,mustOut,frtRail
GR,h0046,0.3731705647145951,scr1987,mustOut,frtRail
GR,h0047,0.33255001999380257,scr1987,mustOut,frtRail
GR,h0048,0.10281305476169393,scr1987,mustOut,frtRail
ES,h0025,0.007391135738570506,scr1987,mustOut,frtRail
ES,h0026,0.0008264877183257095,scr1987,mustOut,frtRail
ES,h0027,0.00023767226389670491,scr1987,mustOut,frtRail
ES,h0028,0.04438797177070055,scr1987,mustOut,frtRail
ES,h0029,0.13408078909500884,scr1987,mustOut,frtRail
ES,h0030,0.17542072104844264,scr1987,mustOut,frtRail
ES,h0031,0.09297438019838589,scr1987,mustOut,frtRail
ES,h0032,0.06011980780258774,scr1987,mustOut,frtRail
ES,h0033,0.16744382413401723,scr1987,mustOut,frtRail
ES,h0034,0.31771319149983535,scr1987,mustOut,frtRail
ES,h0035,0.28049214436517284,scr1987,mustOut,frtRail
ES,h0036,0.18939192981905562,scr1987,mustOut,frtRail
ES,h0037,0.03569778457290626,scr1987,mustOut,frtRail
ES,h0038,0.01643047244852733,scr1987,mustOut,frtRail
ES,h0039,0.0,scr1987,mustOut,frtRail
ES,h0040,0.037863467184512035,scr1987,mustOut,frtRail
ES,h0041,0.1346301589728704,scr1987,mustOut,frtRail
ES,h0042,0.19043061515318088,scr1987,mustOut,frtRail
ES,h0043,0.1719353788776654,scr1987,mustOut,frtRail
ES,h0044,0.11319404921935795,scr1987,mustOut,frtRail
ES,h0045,0.30828380608174943,scr1987,mustOut,frtRail
ES,h0046,0.3731705647145949,scr1987,mustOut,frtRail
ES,h0047,0.3325500199938024,scr1987,mustOut,frtRail
ES,h0048,0.10281305476169392,scr1987,mustOut,frtRail
DK,h0025,0.00739113573857051,scr1987,mustOut,frtRail
DK,h0026,0.00082648771832571,scr1987,mustOut,frtRail
DK,h0027,0.000237672263896705,scr1987,mustOut,frtRail
DK,h0028,0.04438797177070058,scr1987,mustOut,frtRail
DK,h0029,0.13408078909500892,scr1987,mustOut,frtRail
DK,h0030,0.17542072104844275,scr1987,mustOut,frtRail
DK,h0031,0.09297438019838594,scr1987,mustOut,frtRail
DK,h0032,0.06011980780258777,scr1987,mustOut,frtRail
DK,h0033,0.16744382413401732,scr1987,mustOut,frtRail
DK,h0034,0.3177131914998355,scr1987,mustOut,frtRail
DK,h0035,0.28049214436517284,scr1987,mustOut,frtRail
DK,h0036,0.18939192981905567,scr1987,mustOut,frtRail
DK,h0037,0.03569778457290628,scr1987,mustOut,frtRail
DK,h0038,0.01643047244852734,scr1987,mustOut,frtRail
DK,h0039,0.0,scr1987,mustOut,frtRail
DK,h0040,0.037863467184512056,scr1987,mustOut,frtRail
DK,h0041,0.13463015897287048,scr1987,mustOut,frtRail
DK,h0042,0.19043061515318102,scr1987,mustOut,frtRail
DK,h0043,0.1719353788776655,scr1987,mustOut,frtRail
DK,h0044,0.11319404921935802,scr1987,mustOut,frtRail
DK,h0045,0.3082838060817496,scr1987,mustOut,frtRail
DK,h0046,0.3731705647145951,scr1987,mustOut,frtRail
DK,h0047,0.33255001999380257,scr1987,mustOut,frtRail
DK,h0048,0.10281305476169393,scr1987,mustOut,frtRail
EE,h0025,0.00739113573857051,scr1987,mustOut,frtRail
EE,h0026,0.00082648771832571,scr1987,mustOut,frtRail
EE,h0027,0.000237672263896705,scr1987,mustOut,frtRail
EE,h0028,0.04438797177070058,scr1987,mustOut,frtRail
EE,h0029,0.13408078909500892,scr1987,mustOut,frtRail
EE,h0030,0.17542072104844275,scr1987,mustOut,frtRail
EE,h0031,0.09297438019838594,scr1987,mustOut,frtRail
EE,h0032,0.06011980780258777,scr1987,mustOut,frtRail
EE,h0033,0.16744382413401732,scr1987,mustOut,frtRail
EE,h0034,0.3177131914998355,scr1987,mustOut,frtRail
EE,h0035,0.28049214436517284,scr1987,mustOut,frtRail
EE,h0036,0.18939192981905567,scr1987,mustOut,frtRail
EE,h0037,0.03569778457290628,scr1987,mustOut,frtRail
EE,h0038,0.01643047244852734,scr1987,mustOut,frtRail
EE,h0039,0.0,scr1987,mustOut,frtRail
EE,h0040,0.037863467184512056,scr1987,mustOut,frtRail
EE,h0041,0.13463015897287048,scr1987,mustOut,frtRail
EE,h0042,0.19043061515318102,scr1987,mustOut,frtRail
EE,h0043,0.1719353788776655,scr1987,mustOut,frtRail
EE,h0044,0.11319404921935802,scr1987,mustOut,frtRail
EE,h0045,0.3082838060817496,scr1987,mustOut,frtRail
EE,h0046,0.3731705647145951,scr1987,mustOut,frtRail
EE,h0047,0.33255001999380257,scr1987,mustOut,frtRail
EE,h0048,0.10281305476169393,scr1987,mustOut,frtRail
FI,h0025,0.00739113573857051,scr1987,mustOut,frtRail
FI,h0026,0.00082648771832571,scr1987,mustOut,frtRail
FI,h0027,0.000237672263896705,scr1987,mustOut,frtRail
FI,h0028,0.04438797177070058,scr1987,mustOut,frtRail
FI,h0029,0.13408078909500892,scr1987,mustOut,frtRail
FI,h0030,0.17542072104844275,scr1987,mustOut,frtRail
FI,h0031,0.09297438019838594,scr1987,mustOut,frtRail
FI,h0032,0.06011980780258777,scr1987,mustOut,frtRail
FI,h0033,0.16744382413401732,scr1987,mustOut,frtRail
FI,h0034,0.3177131914998355,scr1987,mustOut,frtRail
FI,h0035,0.28049214436517284,scr1987,mustOut,frtRail
FI,h0036,0.18939192981905567,scr1987,mustOut,frtRail
FI,h0037,0.03569778457290628,scr1987,mustOut,frtRail
FI,h0038,0.01643047244852734,scr1987,mustOut,frtRail
FI,h0039,0.0,scr1987,mustOut,frtRail
FI,h0040,0.037863467184512056,scr1987,mustOut,frtRail
FI,h0041,0.13463015897287048,scr1987,mustOut,frtRail
FI,h0042,0.19043061515318102,scr1987,mustOut,frtRail
FI,h0043,0.1719353788776655,scr1987,mustOut,frtRail
FI,h0044,0.11319404921935802,scr1987,mustOut,frtRail
FI,h0045,0.3082838060817496,scr1987,mustOut,frtRail
FI,h0046,0.3731705647145951,scr1987,mustOut,frtRail
FI,h0047,0.33255001999380257,scr1987,mustOut,frtRail
FI,h0048,0.10281305476169393,scr1987,mustOut,frtRail
FR,h0025,0.0073911357385705026,scr1987,mustOut,frtRail
FR,h0026,0.0008264877183257089,scr1987,mustOut,frtRail
FR,h0027,0.0002376722638967047,scr1987,mustOut,frtRail
FR,h0028,0.044387971770700536,scr1987,mustOut,frtRail
FR,h0029,0.13408078909500884,scr1987,mustOut,frtRail
FR,h0030,0.17542072104844264,scr1987,mustOut,frtRail
FR,h0031,0.09297438019838583,scr1987,mustOut,frtRail
FR,h0032,0.06011980780258772,scr1987,mustOut,frtRail
FR,h0033,0.16744382413401723,scr1987,mustOut,frtRail
FR,h0034,0.31771319149983535,scr1987,mustOut,frtRail
FR,h0035,0.28049214436517295,scr1987,mustOut,frtRail
FR,h0036,0.18939192981905556,scr1987,mustOut,frtRail
FR,h0037,0.035697784572906247,scr1987,mustOut,frtRail
FR,h0038,0.01643047244852732,scr1987,mustOut,frtRail
FR,h0039,0.0,scr1987,mustOut,frtRail
FR,h0040,0.03786346718451201,scr1987,mustOut,frtRail
FR,h0041,0.13463015897287034,scr1987,mustOut,frtRail
FR,h0042,0.19043061515318083,scr1987,mustOut,frtRail
FR,h0043,0.17193537887766547,scr1987,mustOut,frtRail
FR,h0044,0.11319404921935801,scr1987,mustOut,frtRail
FR,h0045,0.30828380608174955,scr1987,mustOut,frtRail
FR,h0046,0.3731705647145949,scr1987,mustOut,frtRail
FR,h0047,0.3325500199938024,scr1987,mustOut,frtRail
FR,h0048,0.10281305476169392,scr1987,mustOut,frtRail
IT,h0025,0.0073911357385705095,scr1987,mustOut,frtRail
IT,h0026,0.0008264877183257099,scr1987,mustOut,frtRail
IT,h0027,0.00023767226389670502,scr1987,mustOut,frtRail
IT,h0028,0.0443879717707006,scr1987,mustOut,frtRail
IT,h0029,0.134080789095009,scr1987,mustOut,frtRail
IT,h0030,0.17542072104844278,scr1987,mustOut,frtRail
IT,h0031,0.09297438019838593,scr1987,mustOut,frtRail
IT,h0032,0.060119807802587764,scr1987,mustOut,frtRail
IT,h0033,0.16744382413401737,scr1987,mustOut,frtRail
IT,h0034,0.31771319149983546,scr1987,mustOut,frtRail
IT,h0035,0.2804921443651728,scr1987,mustOut,frtRail
IT,h0036,0.18939192981905564,scr1987,mustOut,frtRail
IT,h0037,0.03569778457290628,scr1987,mustOut,frtRail
IT,h0038,0.016430472448527342,scr1987,mustOut,frtRail
IT,h0039,0.0,scr1987,mustOut,frtRail
IT,h0040,0.037863467184512056,scr1987,mustOut,frtRail
IT,h0041,0.13463015897287045,scr1987,mustOut,frtRail
IT,h0042,0.190430615153181,scr1987,mustOut,frtRail
IT,h0043,0.1719353788776655,scr1987,mustOut,frtRail
IT,h0044,0.11319404921935806,scr1987,mustOut,frtRail
IT,h0045,0.3082838060817496,scr1987,mustOut,frtRail
IT,h0046,0.37317056471459514,scr1987,mustOut,frtRail
IT,h0047,0.33255001999380257,scr1987,mustOut,frtRail
IT,h0048,0.10281305476169396,scr1987,mustOut,frtRail
NL,h0025,0.00739113573857051,scr1987,mustOut,frtRail
NL,h0026,0.00082648771832571,scr1987,mustOut,frtRail
NL,h0027,0.000237672263896705,scr1987,mustOut,frtRail
NL,h0028,0.04438797177070058,scr1987,mustOut,frtRail
NL,h0029,0.13408078909500892,scr1987,mustOut,frtRail
NL,h0030,0.17542072104844275,scr1987,mustOut,frtRail
NL,h0031,0.09297438019838594,scr1987,mustOut,frtRail
NL,h0032,0.06011980780258777,scr1987,mustOut,frtRail
NL,h0033,0.16744382413401732,scr1987,mustOut,frtRail
NL,h0034,0.3177131914998355,scr1987,mustOut,frtRail
NL,h0035,0.28049214436517284,scr1987,mustOut,frtRail
NL,h0036,0.18939192981905567,scr1987,mustOut,frtRail
NL,h0037,0.03569778457290628,scr1987,mustOut,frtRail
NL,h0038,0.01643047244852734,scr1987,mustOut,frtRail
NL,h0039,0.0,scr1987,mustOut,frtRail
NL,h0040,0.037863467184512056,scr1987,mustOut,frtRail
NL,h0041,0.13463015897287048,scr1987,mustOut,frtRail
NL,h0042,0.19043061515318102,scr1987,mustOut,frtRail
NL,h0043,0.1719353788776655,scr1987,mustOut,frtRail
NL,h0044,0.11319404921935802,scr1987,mustOut,frtRail
NL,h0045,0.3082838060817496,scr1987,mustOut,frtRail
NL,h0046,0.3731705647145951,scr1987,mustOut,frtRail
NL,h0047,0.33255001999380257,scr1987,mustOut,frtRail
NL,h0048,0.10281305476169393,scr1987,mustOut,frtRail
IE,h0025,0.00739113573857051,scr1987,mustOut,frtRail
IE,h0026,0.00082648771832571,scr1987,mustOut,frtRail
IE,h0027,0.000237672263896705,scr1987,mustOut,frtRail
IE,h0028,0.04438797177070058,scr1987,mustOut,frtRail
IE,h0029,0.13408078909500892,scr1987,mustOut,frtRail
IE,h0030,0.17542072104844275,scr1987,mustOut,frtRail
IE,h0031,0.09297438019838594,scr1987,mustOut,frtRail
IE,h0032,0.06011980780258777,scr1987,mustOut,frtRail
IE,h0033,0.16744382413401732,scr1987,mustOut,frtRail
IE,h0034,0.3177131914998355,scr1987,mustOut,frtRail
IE,h0035,0.28049214436517284,scr1987,mustOut,frtRail
IE,h0036,0.18939192981905567,scr1987,mustOut,frtRail
IE,h0037,0.03569778457290628,scr1987,mustOut,frtRail
IE,h0038,0.01643047244852734,scr1987,mustOut,frtRail
IE,h0039,0.0,scr1987,mustOut,frtRail
IE,h0040,0.037863467184512056,scr1987,mustOut,frtRail
IE,h0041,0.13463015897287048,scr1987,mustOut,frtRail
IE,h0042,0.19043061515318102,scr1987,mustOut,frtRail
IE,h0043,0.1719353788776655,scr1987,mustOut,frtRail
IE,h0044,0.11319404921935802,scr1987,mustOut,frtRail
IE,h0045,0.3082838060817496,scr1987,mustOut,frtRail
IE,h0046,0.3731705647145951,scr1987,mustOut,frtRail
IE,h0047,0.33255001999380257,scr1987,mustOut,frtRail
IE,h0048,0.10281305476169393,scr1987,mustOut,frtRail
HR,h0025,0.00739113573857051,scr1987,mustOut,frtRail
HR,h0026,0.00082648771832571,scr1987,mustOut,frtRail
HR,h0027,0.000237672263896705,scr1987,mustOut,frtRail
HR,h0028,0.04438797177070058,scr1987,mustOut,frtRail
HR,h0029,0.13408078909500892,scr1987,mustOut,frtRail
HR,h0030,0.17542072104844275,scr1987,mustOut,frtRail
HR,h0031,0.09297438019838594,scr1987,mustOut,frtRail
HR,h0032,0.06011980780258777,scr1987,mustOut,frtRail
HR,h0033,0.16744382413401732,scr1987,mustOut,frtRail
HR,h0034,0.3177131914998355,scr1987,mustOut,frtRail
HR,h0035,0.28049214436517284,scr1987,mustOut,frtRail
HR,h0036,0.18939192981905567,scr1987,mustOut,frtRail
HR,h0037,0.03569778457290628,scr1987,mustOut,frtRail
HR,h0038,0.01643047244852734,scr1987,mustOut,frtRail
HR,h0039,0.0,scr1987,mustOut,frtRail
HR,h0040,0.037863467184512056,scr1987,mustOut,frtRail
HR,h0041,0.13463015897287048,scr1987,mustOut,frtRail
HR,h0042,0.19043061515318102,scr1987,mustOut,frtRail
HR,h0043,0.1719353788776655,scr1987,mustOut,frtRail
HR,h0044,0.11319404921935802,scr1987,mustOut,frtRail
HR,h0045,0.3082838060817496,scr1987,mustOut,frtRail
HR,h0046,0.3731705647145951,scr1987,mustOut,frtRail
HR,h0047,0.33255001999380257,scr1987,mustOut,frtRail
HR,h0048,0.10281305476169393,scr1987,mustOut,frtRail
HU,h0025,0.00739113573857051,scr1987,mustOut,frtRail
HU,h0026,0.00082648771832571,scr1987,mustOut,frtRail
HU,h0027,0.000237672263896705,scr1987,mustOut,frtRail
HU,h0028,0.04438797177070058,scr1987,mustOut,frtRail
HU,h0029,0.13408078909500892,scr1987,mustOut,frtRail
HU,h0030,0.17542072104844275,scr1987,mustOut,frtRail
HU,h0031,0.09297438019838594,scr1987,mustOut,frtRail
HU,h0032,0.06011980780258777,scr1987,mustOut,frtRail
HU,h0033,0.16744382413401732,scr1987,mustOut,frtRail
HU,h0034,0.3177131914998355,scr1987,mustOut,frtRail
HU,h0035,0.28049214436517284,scr1987,mustOut,frtRail
HU,h0036,0.18939192981905567,scr1987,mustOut,frtRail
HU,h0037,0.03569778457290628,scr1987,mustOut,frtRail
HU,h0038,0.01643047244852734,scr1987,mustOut,frtRail
HU,h0039,0.0,scr1987,mustOut,frtRail
HU,h0040,0.037863467184512056,scr1987,mustOut,frtRail
HU,h0041,0.13463015897287048,scr1987,mustOut,frtRail
HU,h0042,0.19043061515318102,scr1987,mustOut,frtRail
HU,h0043,0.1719353788776655,scr1987,mustOut,frtRail
HU,h0044,0.11319404921935802,scr1987,mustOut,frtRail
HU,h0045,0.3082838060817496,scr1987,mustOut,frtRail
HU,h0046,0.3731705647145951,scr1987,mustOut,frtRail
HU,h0047,0.33255001999380257,scr1987,mustOut,frtRail
HU,h0048,0.10281305476169393,scr1987,mustOut,frtRail
MK,h0025,0.00739113573857051,scr1987,mustOut,frtRail
MK,h0026,0.00082648771832571,scr1987,mustOut,frtRail
MK,h0027,0.000237672263896705,scr1987,mustOut,frtRail
MK,h0028,0.04438797177070058,scr1987,mustOut,frtRail
MK,h0029,0.13408078909500892,scr1987,mustOut,frtRail
MK,h0030,0.17542072104844275,scr1987,mustOut,frtRail
MK,h0031,0.09297438019838594,scr1987,mustOut,frtRail
MK,h0032,0.06011980780258777,scr1987,mustOut,frtRail
MK,h0033,0.16744382413401732,scr1987,mustOut,frtRail
MK,h0034,0.3177131914998355,scr1987,mustOut,frtRail
MK,h0035,0.28049214436517284,scr1987,mustOut,frtRail
MK,h0036,0.18939192981905567,scr1987,mustOut,frtRail
MK,h0037,0.03569778457290628,scr1987,mustOut,frtRail
MK,h0038,0.01643047244852734,scr1987,mustOut,frtRail
MK,h0039,0.0,scr1987,mustOut,frtRail
MK,h0040,0.037863467184512056,scr1987,mustOut,frtRail
MK,h0041,0.13463015897287048,scr1987,mustOut,frtRail
MK,h0042,0.19043061515318102,scr1987,mustOut,frtRail
MK,h0043,0.1719353788776655,scr1987,mustOut,frtRail
MK,h0044,0.11319404921935802,scr1987,mustOut,frtRail
MK,h0045,0.3082838060817496,scr1987,mustOut,frtRail
MK,h0046,0.3731705647145951,scr1987,mustOut,frtRail
MK,h0047,0.33255001999380257,scr1987,mustOut,frtRail
MK,h0048,0.10281305476169393,scr1987,mustOut,frtRail
LV,h0025,0.00739113573857051,scr1987,mustOut,frtRail
LV,h0026,0.00082648771832571,scr1987,mustOut,frtRail
LV,h0027,0.000237672263896705,scr1987,mustOut,frtRail
LV,h0028,0.04438797177070058,scr1987,mustOut,frtRail
LV,h0029,0.13408078909500892,scr1987,mustOut,frtRail
LV,h0030,0.17542072104844275,scr1987,mustOut,frtRail
LV,h0031,0.09297438019838594,scr1987,mustOut,frtRail
LV,h0032,0.06011980780258777,scr1987,mustOut,frtRail
LV,h0033,0.16744382413401732,scr1987,mustOut,frtRail
LV,h0034,0.3177131914998355,scr1987,mustOut,frtRail
LV,h0035,0.28049214436517284,scr1987,mustOut,frtRail
LV,h0036,0.18939192981905567,scr1987,mustOut,frtRail
LV,h0037,0.03569778457290628,scr1987,mustOut,frtRail
LV,h0038,0.01643047244852734,scr1987,mustOut,frtRail
LV,h0039,0.0,scr1987,mustOut,frtRail
LV,h0040,0.037863467184512056,scr1987,mustOut,frtRail
LV,h0041,0.13463015897287048,scr1987,mustOut,frtRail
LV,h0042,0.19043061515318102,scr1987,mustOut,frtRail
LV,h0043,0.1719353788776655,scr1987,mustOut,frtRail
