region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1987,avaConv,solar
al,h0026,0.0,scr1987,avaConv,solar
al,h0027,0.0,scr1987,avaConv,solar
al,h0028,0.014027707295850112,scr1987,avaConv,solar
al,h0029,0.15004796837185647,scr1987,avaConv,solar
al,h0030,0.35118996372470596,scr1987,avaConv,solar
al,h0031,0.533721900230723,scr1987,avaConv,solar
al,h0032,0.488546992678954,scr1987,avaConv,solar
al,h0033,0.29331101953265565,scr1987,avaConv,solar
al,h0034,0.09629586547865672,scr1987,avaConv,solar
al,h0035,0.004467735635382934,scr1987,avaConv,solar
al,h0036,0.0,scr1987,avaConv,solar
al,h0037,0.0,scr1987,avaConv,solar
al,h0038,0.0,scr1987,avaConv,solar
al,h0039,0.0,scr1987,avaConv,solar
al,h0040,0.03092641480111132,scr1987,avaConv,solar
al,h0041,0.21801258168497464,scr1987,avaConv,solar
al,h0042,0.4402078984169623,scr1987,avaConv,solar
al,h0043,0.7071835032944891,scr1987,avaConv,solar
al,h0044,0.5416287361285311,scr1987,avaConv,solar
al,h0045,0.3588733292988193,scr1987,avaConv,solar
al,h0046,0.07509128087272493,scr1987,avaConv,solar
al,h0047,0.007787576082102943,scr1987,avaConv,solar
al,h0048,0.0,scr1987,avaConv,solar
at,h0025,0.0,scr1987,avaConv,solar
at,h0026,0.0,scr1987,avaConv,solar
at,h0027,0.0,scr1987,avaConv,solar
at,h0028,0.0020532845954032153,scr1987,avaConv,solar
at,h0029,0.021644882250191306,scr1987,avaConv,solar
at,h0030,0.08672495331786487,scr1987,avaConv,solar
at,h0031,0.199772137852211,scr1987,avaConv,solar
at,h0032,0.39646926499726654,scr1987,avaConv,solar
at,h0033,0.2852431472606367,scr1987,avaConv,solar
at,h0034,0.11251509250879745,scr1987,avaConv,solar
at,h0035,0.002665605449435615,scr1987,avaConv,solar
at,h0036,0.0,scr1987,avaConv,solar
at,h0037,0.0,scr1987,avaConv,solar
at,h0038,0.0,scr1987,avaConv,solar
at,h0039,0.0,scr1987,avaConv,solar
at,h0040,0.016628312953713746,scr1987,avaConv,solar
at,h0041,0.03733562066812747,scr1987,avaConv,solar
at,h0042,0.23181707291958256,scr1987,avaConv,solar
at,h0043,0.5838647479688521,scr1987,avaConv,solar
at,h0044,0.5539394301401426,scr1987,avaConv,solar
at,h0045,0.2876490213891493,scr1987,avaConv,solar
at,h0046,0.01597275469143341,scr1987,avaConv,solar
at,h0047,0.006706489036265304,scr1987,avaConv,solar
at,h0048,0.0,scr1987,avaConv,solar
ba,h0025,0.0,scr1987,avaConv,solar
ba,h0026,0.0,scr1987,avaConv,solar
ba,h0027,0.0,scr1987,avaConv,solar
ba,h0028,0.011356795270416196,scr1987,avaConv,solar
ba,h0029,0.11278420051555563,scr1987,avaConv,solar
ba,h0030,0.25377785587197776,scr1987,avaConv,solar
ba,h0031,0.4820814492129737,scr1987,avaConv,solar
ba,h0032,0.4188776431302802,scr1987,avaConv,solar
ba,h0033,0.27941246426230076,scr1987,avaConv,solar
ba,h0034,0.0620925248508294,scr1987,avaConv,solar
ba,h0035,0.004446223596071926,scr1987,avaConv,solar
ba,h0036,0.0,scr1987,avaConv,solar
ba,h0037,0.0,scr1987,avaConv,solar
ba,h0038,0.0,scr1987,avaConv,solar
ba,h0039,0.0,scr1987,avaConv,solar
ba,h0040,0.03221702567400585,scr1987,avaConv,solar
ba,h0041,0.19702796036591763,scr1987,avaConv,solar
ba,h0042,0.2306214470174356,scr1987,avaConv,solar
ba,h0043,0.4753238521694834,scr1987,avaConv,solar
ba,h0044,0.3082755215363553,scr1987,avaConv,solar
ba,h0045,0.3576997524590054,scr1987,avaConv,solar
ba,h0046,0.05873939169830122,scr1987,avaConv,solar
ba,h0047,0.014017505449486191,scr1987,avaConv,solar
ba,h0048,0.0,scr1987,avaConv,solar
be,h0025,0.0,scr1987,avaConv,solar
be,h0026,0.0,scr1987,avaConv,solar
be,h0027,0.0,scr1987,avaConv,solar
be,h0028,0.0,scr1987,avaConv,solar
be,h0029,0.03157973984763258,scr1987,avaConv,solar
be,h0030,0.12666251120216923,scr1987,avaConv,solar
be,h0031,0.21512677215740442,scr1987,avaConv,solar
be,h0032,0.3577293671699912,scr1987,avaConv,solar
be,h0033,0.31648951763100525,scr1987,avaConv,solar
be,h0034,0.21051754575290252,scr1987,avaConv,solar
be,h0035,0.02291634251165698,scr1987,avaConv,solar
be,h0036,0.0,scr1987,avaConv,solar
be,h0037,0.0,scr1987,avaConv,solar
be,h0038,0.0,scr1987,avaConv,solar
be,h0039,0.0,scr1987,avaConv,solar
be,h0040,0.001221710971221172,scr1987,avaConv,solar
be,h0041,0.03083040886621488,scr1987,avaConv,solar
be,h0042,0.16509086915132307,scr1987,avaConv,solar
be,h0043,0.5343533849547442,scr1987,avaConv,solar
be,h0044,0.8230487607978765,scr1987,avaConv,solar
be,h0045,0.7638592070991801,scr1987,avaConv,solar
be,h0046,0.3014541867355125,scr1987,avaConv,solar
be,h0047,0.05454679532466975,scr1987,avaConv,solar
be,h0048,0.0010640460081103521,scr1987,avaConv,solar
bg,h0025,0.0,scr1987,avaConv,solar
bg,h0026,0.0,scr1987,avaConv,solar
bg,h0027,0.0,scr1987,avaConv,solar
bg,h0028,0.015395889338992778,scr1987,avaConv,solar
bg,h0029,0.18415558796202466,scr1987,avaConv,solar
bg,h0030,0.34818558336712724,scr1987,avaConv,solar
bg,h0031,0.6480487350374561,scr1987,avaConv,solar
