region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.3173329525751278,scr1987,avaConv,offshore
al,h0026,0.4417676463427215,scr1987,avaConv,offshore
al,h0027,0.43205261746302714,scr1987,avaConv,offshore
al,h0028,0.13822599833691754,scr1987,avaConv,offshore
al,h0029,0.1233316744694868,scr1987,avaConv,offshore
al,h0030,0.11470333363788013,scr1987,avaConv,offshore
al,h0031,0.42554880579329707,scr1987,avaConv,offshore
al,h0032,0.32968662364990076,scr1987,avaConv,offshore
al,h0033,0.7702507590472811,scr1987,avaConv,offshore
al,h0034,0.4078965191976324,scr1987,avaConv,offshore
al,h0035,0.7133691279020494,scr1987,avaConv,offshore
al,h0036,0.22038727763953198,scr1987,avaConv,offshore
al,h0037,0.6863478982214596,scr1987,avaConv,offshore
al,h0038,0.34783243186034424,scr1987,avaConv,offshore
al,h0039,0.8332778992796187,scr1987,avaConv,offshore
al,h0040,0.361359815514471,scr1987,avaConv,offshore
al,h0041,0.8990462280077055,scr1987,avaConv,offshore
al,h0042,0.43950694889690217,scr1987,avaConv,offshore
al,h0043,0.4162315206512916,scr1987,avaConv,offshore
al,h0044,0.2901126303904762,scr1987,avaConv,offshore
al,h0045,0.27707660665613587,scr1987,avaConv,offshore
al,h0046,0.2643967535845939,scr1987,avaConv,offshore
al,h0047,0.021845103903464773,scr1987,avaConv,offshore
al,h0048,0.033293588308234534,scr1987,avaConv,offshore
ba,h0025,0.5023493190336185,scr1987,avaConv,offshore
ba,h0026,0.4886371927236523,scr1987,avaConv,offshore
ba,h0027,0.34674070759182146,scr1987,avaConv,offshore
ba,h0028,0.12713245559569583,scr1987,avaConv,offshore
ba,h0029,0.10566344728139415,scr1987,avaConv,offshore
ba,h0030,0.104785835912425,scr1987,avaConv,offshore
ba,h0031,0.43811903486563514,scr1987,avaConv,offshore
ba,h0032,0.25414863645459873,scr1987,avaConv,offshore
ba,h0033,0.619529211730118,scr1987,avaConv,offshore
ba,h0034,0.3269508975422195,scr1987,avaConv,offshore
ba,h0035,0.5673774693313124,scr1987,avaConv,offshore
ba,h0036,0.1996100122883458,scr1987,avaConv,offshore
ba,h0037,0.161374409708055,scr1987,avaConv,offshore
ba,h0038,0.013235670807767386,scr1987,avaConv,offshore
ba,h0039,0.28444663780989965,scr1987,avaConv,offshore
ba,h0040,0.2279686753158159,scr1987,avaConv,offshore
ba,h0041,0.7935705932728169,scr1987,avaConv,offshore
ba,h0042,0.32452873718334707,scr1987,avaConv,offshore
ba,h0043,0.3786236939366617,scr1987,avaConv,offshore
ba,h0044,0.377273072071978,scr1987,avaConv,offshore
ba,h0045,0.39520373045468243,scr1987,avaConv,offshore
ba,h0046,0.3402587810902214,scr1987,avaConv,offshore
ba,h0047,0.009158196904646383,scr1987,avaConv,offshore
ba,h0048,0.004737288237073116,scr1987,avaConv,offshore
be,h0025,0.7152908309806132,scr1987,avaConv,offshore
be,h0026,0.31117773151273115,scr1987,avaConv,offshore
be,h0027,0.35703391115689376,scr1987,avaConv,offshore
be,h0028,0.2721294066062684,scr1987,avaConv,offshore
be,h0029,0.6924969765530179,scr1987,avaConv,offshore
be,h0030,0.6845043657397396,scr1987,avaConv,offshore
be,h0031,0.7676988611560731,scr1987,avaConv,offshore
be,h0032,0.3918498751194452,scr1987,avaConv,offshore
be,h0033,0.5471104181149858,scr1987,avaConv,offshore
be,h0034,0.5675238447643128,scr1987,avaConv,offshore
be,h0035,0.573794161807589,scr1987,avaConv,offshore
be,h0036,0.6985012405764761,scr1987,avaConv,offshore
be,h0037,0.2864901576971974,scr1987,avaConv,offshore
be,h0038,0.42917308218142,scr1987,avaConv,offshore
be,h0039,0.2859704325821583,scr1987,avaConv,offshore
be,h0040,0.5714128069282105,scr1987,avaConv,offshore
be,h0041,0.7936677171995443,scr1987,avaConv,offshore
be,h0042,0.8136657116106905,scr1987,avaConv,offshore
be,h0043,0.7303936071783451,scr1987,avaConv,offshore
be,h0044,0.4333142535095965,scr1987,avaConv,offshore
be,h0045,0.30924487831123937,scr1987,avaConv,offshore
be,h0046,0.17426771280059727,scr1987,avaConv,offshore
be,h0047,0.3313718509985676,scr1987,avaConv,offshore
be,h0048,0.36257317868008637,scr1987,avaConv,offshore
bg,h0025,0.30114784278764445,scr1987,avaConv,offshore
bg,h0026,0.23367040408302542,scr1987,avaConv,offshore
