region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.21076394055788455,scr1987,stInflow,pumpedStorageOpen
at,h0026,0.21791090814210023,scr1987,stInflow,pumpedStorageOpen
at,h0027,0.22226490390507883,scr1987,stInflow,pumpedStorageOpen
at,h0028,0.2266983748911691,scr1987,stInflow,pumpedStorageOpen
at,h0029,0.23217530555566976,scr1987,stInflow,pumpedStorageOpen
at,h0030,0.2377655686645317,scr1987,stInflow,pumpedStorageOpen
at,h0031,0.2493700556438219,scr1987,stInflow,pumpedStorageOpen
at,h0032,0.25538446240287926,scr1987,stInflow,pumpedStorageOpen
at,h0033,0.2686462307132339,scr1987,stInflow,pumpedStorageOpen
at,h0034,0.2759234835309548,scr1987,stInflow,pumpedStorageOpen
at,h0035,0.2833388831865892,scr1987,stInflow,pumpedStorageOpen
at,h0036,0.29441159223731356,scr1987,stInflow,pumpedStorageOpen
at,h0037,0.3057691810068156,scr1987,stInflow,pumpedStorageOpen
at,h0038,0.3331288577990328,scr1987,stInflow,pumpedStorageOpen
at,h0039,0.34931580603768403,scr1987,stInflow,pumpedStorageOpen
at,h0040,0.3841764682527465,scr1987,stInflow,pumpedStorageOpen
at,h0041,0.40289077256662237,scr1987,stInflow,pumpedStorageOpen
at,h0042,0.4429802473794043,scr1987,stInflow,pumpedStorageOpen
at,h0043,0.46439594191900224,scr1987,stInflow,pumpedStorageOpen
at,h0044,0.4863280971498203,scr1987,stInflow,pumpedStorageOpen
at,h0045,0.5184509463143142,scr1987,stInflow,pumpedStorageOpen
at,h0046,0.5515796506533512,scr1987,stInflow,pumpedStorageOpen
at,h0047,0.6344617169608195,scr1987,stInflow,pumpedStorageOpen
at,h0048,0.6850225204102097,scr1987,stInflow,pumpedStorageOpen
ba,h0025,0.006363706952550443,scr1987,stInflow,pumpedStorageOpen
ba,h0026,0.015054284267384959,scr1987,stInflow,pumpedStorageOpen
ba,h0027,0.025409445485143508,scr1987,stInflow,pumpedStorageOpen
ba,h0028,0.03499414160483472,scr1987,stInflow,pumpedStorageOpen
ba,h0029,0.04960319469348119,scr1987,stInflow,pumpedStorageOpen
ba,h0030,0.06342312128073006,scr1987,stInflow,pumpedStorageOpen
ba,h0031,0.12082265370192473,scr1987,stInflow,pumpedStorageOpen
ba,h0032,0.16201136455077084,scr1987,stInflow,pumpedStorageOpen
ba,h0033,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
ba,h0034,0.18724932450114037,scr1987,stInflow,pumpedStorageOpen
ba,h0035,0.1801622298527682,scr1987,stInflow,pumpedStorageOpen
ba,h0036,0.15723805501593038,scr1987,stInflow,pumpedStorageOpen
ba,h0037,0.1336563585204164,scr1987,stInflow,pumpedStorageOpen
ba,h0038,0.09978647862441295,scr1987,stInflow,pumpedStorageOpen
ba,h0039,0.09014947416995218,scr1987,stInflow,pumpedStorageOpen
ba,h0040,0.07025335881871869,scr1987,stInflow,pumpedStorageOpen
ba,h0041,0.05991180250944274,scr1987,stInflow,pumpedStorageOpen
ba,h0042,0.046087431204589385,scr1987,stInflow,pumpedStorageOpen
ba,h0043,0.04291738665323714,scr1987,stInflow,pumpedStorageOpen
ba,h0044,0.03970208416703941,scr1987,stInflow,pumpedStorageOpen
ba,h0045,0.031138552471760384,scr1987,stInflow,pumpedStorageOpen
ba,h0046,0.02209296058506057,scr1987,stInflow,pumpedStorageOpen
ba,h0047,0.01528782961018918,scr1987,stInflow,pumpedStorageOpen
ba,h0048,0.018217415969714934,scr1987,stInflow,pumpedStorageOpen
bg,h0025,0.09211110742753524,scr1987,stInflow,pumpedStorageOpen
bg,h0026,0.09312693481784588,scr1987,stInflow,pumpedStorageOpen
bg,h0027,0.0925432491075394,scr1987,stInflow,pumpedStorageOpen
bg,h0028,0.09195996411494015,scr1987,stInflow,pumpedStorageOpen
bg,h0029,0.06449914757271061,scr1987,stInflow,pumpedStorageOpen
bg,h0030,0.038253403075604965,scr1987,stInflow,pumpedStorageOpen
bg,h0031,0.010496162873166483,scr1987,stInflow,pumpedStorageOpen
bg,h0032,0.007274066674048727,scr1987,stInflow,pumpedStorageOpen
bg,h0033,0.018128226936126916,scr1987,stInflow,pumpedStorageOpen
bg,h0034,0.033213410205163864,scr1987,stInflow,pumpedStorageOpen
bg,h0035,0.049029292889188704,scr1987,stInflow,pumpedStorageOpen
bg,h0036,0.03864377038898025,scr1987,stInflow,pumpedStorageOpen
bg,h0037,0.02853559686481524,scr1987,stInflow,pumpedStorageOpen
bg,h0038,0.020220835937360498,scr1987,stInflow,pumpedStorageOpen
bg,h0039,0.021683428408348526,scr1987,stInflow,pumpedStorageOpen
bg,h0040,0.030990824912526523,scr1987,stInflow,pumpedStorageOpen
bg,h0041,0.039027732996161975,scr1987,stInflow,pumpedStorageOpen
bg,h0042,0.05526611917168198,scr1987,stInflow,pumpedStorageOpen
bg,h0043,0.06342013563031709,scr1987,stInflow,pumpedStorageOpen
bg,h0044,0.07168736158262386,scr1987,stInflow,pumpedStorageOpen
bg,h0045,0.08033297785392843,scr1987,stInflow,pumpedStorageOpen
bg,h0046,0.08908045106252999,scr1987,stInflow,pumpedStorageOpen
bg,h0047,0.10056570905833392,scr1987,stInflow,pumpedStorageOpen
bg,h0048,0.10321662632700372,scr1987,stInflow,pumpedStorageOpen
ch,h0025,0.4830429983488762,scr1987,stInflow,pumpedStorageOpen
ch,h0026,0.52021706271722,scr1987,stInflow,pumpedStorageOpen
ch,h0027,0.5395217946972504,scr1987,stInflow,pumpedStorageOpen
ch,h0028,0.5592912352724638,scr1987,stInflow,pumpedStorageOpen
ch,h0029,0.5788381933116752,scr1987,stInflow,pumpedStorageOpen
ch,h0030,0.5988026255899056,scr1987,stInflow,pumpedStorageOpen
ch,h0031,0.6164533961817829,scr1987,stInflow,pumpedStorageOpen
ch,h0032,0.6137369490844145,scr1987,stInflow,pumpedStorageOpen
ch,h0033,0.597898418353455,scr1987,stInflow,pumpedStorageOpen
ch,h0034,0.5849410717342904,scr1987,stInflow,pumpedStorageOpen
ch,h0035,0.5721576119356657,scr1987,stInflow,pumpedStorageOpen
ch,h0036,0.6330285714989611,scr1987,stInflow,pumpedStorageOpen
ch,h0037,0.6975041409534002,scr1987,stInflow,pumpedStorageOpen
ch,h0038,0.9042492586124553,scr1987,stInflow,pumpedStorageOpen
ch,h0039,1.0542449726627805,scr1987,stInflow,pumpedStorageOpen
ch,h0040,1.385064026281034,scr1987,stInflow,pumpedStorageOpen
ch,h0041,1.5648280797214926,scr1987,stInflow,pumpedStorageOpen
ch,h0042,1.9509594645488755,scr1987,stInflow,pumpedStorageOpen
ch,h0043,2.1566398163463747,scr1987,stInflow,pumpedStorageOpen
ch,h0044,2.370335988114617,scr1987,stInflow,pumpedStorageOpen
ch,h0045,2.579902101042081,scr1987,stInflow,pumpedStorageOpen
ch,h0046,2.7962285758789367,scr1987,stInflow,pumpedStorageOpen
ch,h0047,3.2018896735261313,scr1987,stInflow,pumpedStorageOpen
ch,h0048,3.388660423386447,scr1987,stInflow,pumpedStorageOpen
cz,h0025,0.014550532957277575,scr1987,stInflow,pumpedStorageOpen
cz,h0026,0.0098511492750852,scr1987,stInflow,pumpedStorageOpen
