region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,3.3770969571770832,scr1987,effConv,heatpumpGroundSpace
AT,hh0008,4.257903002836562,scr1987,effConv,heatpumpGroundSpace
AT,hh0009,4.930311248552483,scr1987,effConv,heatpumpGroundSpace
AT,hh0010,4.489210930713658,scr1987,effConv,heatpumpGroundSpace
AT,hh0011,4.9763175884704145,scr1987,effConv,heatpumpGroundSpace
AT,hh0012,5.2167987270525975,scr1987,effConv,heatpumpGroundSpace
BE,hh0007,3.9358585165850752,scr1987,effConv,heatpumpGroundSpace
BE,hh0008,4.994641863971266,scr1987,effConv,heatpumpGroundSpace
BE,hh0009,5.567469032268601,scr1987,effConv,heatpumpGroundSpace
BE,hh0010,5.559684549631829,scr1987,effConv,heatpumpGroundSpace
BE,hh0011,5.603213649604301,scr1987,effConv,heatpumpGroundSpace
BE,hh0012,5.815433189327743,scr1987,effConv,heatpumpGroundSpace
BG,hh0007,3.319712102941244,scr1987,effConv,heatpumpGroundSpace
BG,hh0008,5.015292405457219,scr1987,effConv,heatpumpGroundSpace
BG,hh0009,5.299720207664199,scr1987,effConv,heatpumpGroundSpace
BG,hh0010,4.794999103021349,scr1987,effConv,heatpumpGroundSpace
BG,hh0011,5.9581902795094575,scr1987,effConv,heatpumpGroundSpace
BG,hh0012,6.009992447764496,scr1987,effConv,heatpumpGroundSpace
CH,hh0007,3.6602415204950733,scr1987,effConv,heatpumpGroundSpace
CH,hh0008,4.362981180767406,scr1987,effConv,heatpumpGroundSpace
CH,hh0009,4.655294440981467,scr1987,effConv,heatpumpGroundSpace
CH,hh0010,4.47516448509934,scr1987,effConv,heatpumpGroundSpace
CH,hh0011,4.683454020578566,scr1987,effConv,heatpumpGroundSpace
CH,hh0012,4.851697791613115,scr1987,effConv,heatpumpGroundSpace
CZ,hh0007,3.436138462193159,scr1987,effConv,heatpumpGroundSpace
CZ,hh0008,4.499381711328134,scr1987,effConv,heatpumpGroundSpace
CZ,hh0009,5.3242705254304195,scr1987,effConv,heatpumpGroundSpace
CZ,hh0010,4.703165712984797,scr1987,effConv,heatpumpGroundSpace
CZ,hh0011,5.478457923454525,scr1987,effConv,heatpumpGroundSpace
CZ,hh0012,5.655813597227747,scr1987,effConv,heatpumpGroundSpace
DE,hh0007,3.667049868314201,scr1987,effConv,heatpumpGroundSpace
