region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.562831889339898,scr1996,stInflow,reservoir
AT,h0146,2.5527886588364224,scr1996,stInflow,reservoir
AT,h0147,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0148,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0149,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0150,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0151,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0152,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0153,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0154,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0155,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0156,2.5427446260075603,scr1996,stInflow,reservoir
AT,h0157,2.5263438005002663,scr1996,stInflow,reservoir
AT,h0158,2.5099408128617613,scr1996,stInflow,reservoir
AT,h0159,2.493535648386111,scr1996,stInflow,reservoir
AT,h0160,2.493535648386111,scr1996,stInflow,reservoir
AT,h0161,2.493535648386111,scr1996,stInflow,reservoir
AT,h0162,2.493535648386111,scr1996,stInflow,reservoir
AT,h0163,2.493535648386111,scr1996,stInflow,reservoir
AT,h0164,2.493535648386111,scr1996,stInflow,reservoir
AT,h0165,2.493535648386111,scr1996,stInflow,reservoir
AT,h0166,2.493535648386111,scr1996,stInflow,reservoir
AT,h0167,2.493535648386111,scr1996,stInflow,reservoir
AT,h0168,2.493535648386111,scr1996,stInflow,reservoir
AT,h0169,2.448709300606787,scr1996,stInflow,reservoir
AT,h0170,2.4038662842459777,scr1996,stInflow,reservoir
AT,h0171,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0172,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0173,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0174,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0175,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0176,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0177,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0178,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0179,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0180,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0181,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0182,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0183,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0184,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0185,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0186,2.3590062755711405,scr1996,stInflow,reservoir
AT,h0187,2.3351306248250414,scr1996,stInflow,reservoir
AT,h0188,2.311250016382705,scr1996,stInflow,reservoir
AT,h0189,2.287364396926291,scr1996,stInflow,reservoir
AT,h0190,2.287364396926291,scr1996,stInflow,reservoir
AT,h0191,2.287364396926291,scr1996,stInflow,reservoir
AT,h0192,2.287364396926291,scr1996,stInflow,reservoir
BG,h0145,0.06579591464120861,scr1996,stInflow,reservoir
BG,h0146,0.06975105410762433,scr1996,stInflow,reservoir
BG,h0147,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0148,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0149,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0150,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0151,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0152,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0153,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0154,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0155,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0156,0.0737084385199518,scr1996,stInflow,reservoir
BG,h0157,0.09546027462735639,scr1996,stInflow,reservoir
BG,h0158,0.1172622176733415,scr1996,stInflow,reservoir
BG,h0159,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0160,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0161,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0162,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0163,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0164,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0165,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0166,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0167,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0168,0.13910500192836298,scr1996,stInflow,reservoir
BG,h0169,0.1588108907652599,scr1996,stInflow,reservoir
BG,h0170,0.17854132182087093,scr1996,stInflow,reservoir
BG,h0171,0.19829362281572865,scr1996,stInflow,reservoir
BG,h0172,0.19829362281572865,scr1996,stInflow,reservoir
BG,h0173,0.19829362281572865,scr1996,stInflow,reservoir
BG,h0174,0.19829362281572865,scr1996,stInflow,reservoir
BG,h0175,0.19829362281572865,scr1996,stInflow,reservoir
BG,h0176,0.19829362281572865,scr1996,stInflow,reservoir
BG,h0177,0.19829362281572865,scr1996,stInflow,reservoir
