region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0192,0.029003085838170285,scr1996,avaConv,wind
BE,h0145,0.5705361261610398,scr1996,avaConv,wind
BE,h0146,0.48136671599777536,scr1996,avaConv,wind
BE,h0147,0.370772788122754,scr1996,avaConv,wind
BE,h0148,0.29130996963470773,scr1996,avaConv,wind
BE,h0149,0.2200657321995351,scr1996,avaConv,wind
BE,h0150,0.16791627307064227,scr1996,avaConv,wind
BE,h0151,0.13368231890820761,scr1996,avaConv,wind
BE,h0152,0.11850240053828698,scr1996,avaConv,wind
BE,h0153,0.11013716533529709,scr1996,avaConv,wind
BE,h0154,0.10810072403228868,scr1996,avaConv,wind
BE,h0155,0.10402541925491571,scr1996,avaConv,wind
BE,h0156,0.09869382981756988,scr1996,avaConv,wind
BE,h0157,0.1321910854762766,scr1996,avaConv,wind
BE,h0158,0.1656302781560828,scr1996,avaConv,wind
BE,h0159,0.19794483063030402,scr1996,avaConv,wind
BE,h0160,0.1842065060486876,scr1996,avaConv,wind
BE,h0161,0.16127349218622702,scr1996,avaConv,wind
BE,h0162,0.1335122566718173,scr1996,avaConv,wind
BE,h0163,0.1013550254685589,scr1996,avaConv,wind
BE,h0164,0.0689115396697985,scr1996,avaConv,wind
BE,h0165,0.04141622247256342,scr1996,avaConv,wind
BE,h0166,0.02388780173794561,scr1996,avaConv,wind
BE,h0167,0.016242681574430463,scr1996,avaConv,wind
BE,h0168,0.01283206331835028,scr1996,avaConv,wind
BE,h0169,0.10687010461468481,scr1996,avaConv,wind
BE,h0170,0.21497888403360643,scr1996,avaConv,wind
BE,h0171,0.33496844994709635,scr1996,avaConv,wind
BE,h0172,0.36555637194950585,scr1996,avaConv,wind
BE,h0173,0.39714916342967815,scr1996,avaConv,wind
BE,h0174,0.43059008773824814,scr1996,avaConv,wind
BE,h0175,0.612454881149351,scr1996,avaConv,wind
BE,h0176,0.799405362929718,scr1996,avaConv,wind
BE,h0177,0.9767548400982401,scr1996,avaConv,wind
BE,h0178,0.992414489579244,scr1996,avaConv,wind
BE,h0179,0.9918464603018745,scr1996,avaConv,wind
BE,h0180,0.9892216122337719,scr1996,avaConv,wind
BE,h0181,0.9505161823949579,scr1996,avaConv,wind
BE,h0182,0.9064674680036238,scr1996,avaConv,wind
BE,h0183,0.8569850837469718,scr1996,avaConv,wind
BE,h0184,0.8374212567119625,scr1996,avaConv,wind
BE,h0185,0.8192900239742035,scr1996,avaConv,wind
BE,h0186,0.8027723343207125,scr1996,avaConv,wind
BE,h0187,0.7219328698047336,scr1996,avaConv,wind
BE,h0188,0.6647500726628516,scr1996,avaConv,wind
BE,h0189,0.6278718269093211,scr1996,avaConv,wind
BE,h0190,0.6753343193604951,scr1996,avaConv,wind
BE,h0191,0.716600309213883,scr1996,avaConv,wind
BE,h0192,0.7532995389695556,scr1996,avaConv,wind
BG,h0145,0.24907488158923277,scr1996,avaConv,wind
BG,h0146,0.2716364865525254,scr1996,avaConv,wind
BG,h0147,0.3019420827480498,scr1996,avaConv,wind
BG,h0148,0.32205259401044883,scr1996,avaConv,wind
BG,h0149,0.33789996876911665,scr1996,avaConv,wind
BG,h0150,0.3381638499640064,scr1996,avaConv,wind
BG,h0151,0.24929434936413888,scr1996,avaConv,wind
BG,h0152,0.1521519784519878,scr1996,avaConv,wind
BG,h0153,0.05789865350255747,scr1996,avaConv,wind
BG,h0154,0.0398995718401678,scr1996,avaConv,wind
BG,h0155,0.02599234826421658,scr1996,avaConv,wind
BG,h0156,0.018579417526342377,scr1996,avaConv,wind
BG,h0157,0.11766227363575678,scr1996,avaConv,wind
BG,h0158,0.22122808254400514,scr1996,avaConv,wind
BG,h0159,0.3285265082258476,scr1996,avaConv,wind
BG,h0160,0.33853727270388806,scr1996,avaConv,wind
BG,h0161,0.3559664466293174,scr1996,avaConv,wind
BG,h0162,0.3827884201448559,scr1996,avaConv,wind
BG,h0163,0.2807712941634471,scr1996,avaConv,wind
BG,h0164,0.17349435011952483,scr1996,avaConv,wind
BG,h0165,0.061717078976940044,scr1996,avaConv,wind
BG,h0166,0.078316265057635,scr1996,avaConv,wind
BG,h0167,0.10591117914601324,scr1996,avaConv,wind
BG,h0168,0.14407578157690146,scr1996,avaConv,wind
BG,h0169,0.17154723846274278,scr1996,avaConv,wind
BG,h0170,0.17803475434723093,scr1996,avaConv,wind
BG,h0171,0.1606222929114201,scr1996,avaConv,wind
BG,h0172,0.13815810418909208,scr1996,avaConv,wind
BG,h0173,0.11755897184739439,scr1996,avaConv,wind
BG,h0174,0.09601903544121626,scr1996,avaConv,wind
BG,h0175,0.11085781396948115,scr1996,avaConv,wind
BG,h0176,0.13082610072450268,scr1996,avaConv,wind
BG,h0177,0.15896844265498664,scr1996,avaConv,wind
BG,h0178,0.1633656754923498,scr1996,avaConv,wind
BG,h0179,0.1872625451576196,scr1996,avaConv,wind
BG,h0180,0.23462080580702338,scr1996,avaConv,wind
BG,h0181,0.2505862470964133,scr1996,avaConv,wind
BG,h0182,0.24369196066875257,scr1996,avaConv,wind
BG,h0183,0.20473389062763533,scr1996,avaConv,wind
BG,h0184,0.18009544324907653,scr1996,avaConv,wind
BG,h0185,0.14696661433041075,scr1996,avaConv,wind
BG,h0186,0.1111716251040997,scr1996,avaConv,wind
BG,h0187,0.18962084432352594,scr1996,avaConv,wind
BG,h0188,0.291742454817044,scr1996,avaConv,wind
BG,h0189,0.41898240841592066,scr1996,avaConv,wind
BG,h0190,0.45097828503099324,scr1996,avaConv,wind
BG,h0191,0.47962933961478116,scr1996,avaConv,wind
BG,h0192,0.4990148934361948,scr1996,avaConv,wind
CH,h0145,0.02741918134189765,scr1996,avaConv,wind
CH,h0146,0.04956184789037134,scr1996,avaConv,wind
CH,h0147,0.07322261818791657,scr1996,avaConv,wind
CH,h0148,0.07074695251449097,scr1996,avaConv,wind
CH,h0149,0.06764484132048891,scr1996,avaConv,wind
CH,h0150,0.0648532391628434,scr1996,avaConv,wind
CH,h0151,0.03953000541500613,scr1996,avaConv,wind
CH,h0152,0.017175733006707737,scr1996,avaConv,wind
CH,h0153,0.0,scr1996,avaConv,wind
CH,h0154,0.0,scr1996,avaConv,wind
CH,h0155,0.0,scr1996,avaConv,wind
CH,h0156,0.0,scr1996,avaConv,wind
CH,h0157,0.0014288103843533638,scr1996,avaConv,wind
CH,h0158,0.0037249156995039336,scr1996,avaConv,wind
CH,h0159,0.006611005360238699,scr1996,avaConv,wind
CH,h0160,0.007787829692496757,scr1996,avaConv,wind
CH,h0161,0.008822122078308507,scr1996,avaConv,wind
CH,h0162,0.010708063145914068,scr1996,avaConv,wind
CH,h0163,0.007261939731674988,scr1996,avaConv,wind
CH,h0164,0.0037094387773341743,scr1996,avaConv,wind
CH,h0165,0.0,scr1996,avaConv,wind
CH,h0166,0.0,scr1996,avaConv,wind
CH,h0167,0.0,scr1996,avaConv,wind
CH,h0168,0.0,scr1996,avaConv,wind
CH,h0169,0.0,scr1996,avaConv,wind
CH,h0170,0.0,scr1996,avaConv,wind
CH,h0171,0.0,scr1996,avaConv,wind
CH,h0172,0.0,scr1996,avaConv,wind
CH,h0173,0.0,scr1996,avaConv,wind
CH,h0174,0.0,scr1996,avaConv,wind
CH,h0175,0.14666815844522768,scr1996,avaConv,wind
CH,h0176,0.3543450755545515,scr1996,avaConv,wind
CH,h0177,0.6040183039325461,scr1996,avaConv,wind
CH,h0178,0.6972538678020279,scr1996,avaConv,wind
CH,h0179,0.7810164907168141,scr1996,avaConv,wind
CH,h0180,0.8561974558642692,scr1996,avaConv,wind
CH,h0181,0.8015659819703516,scr1996,avaConv,wind
CH,h0182,0.7779702564547004,scr1996,avaConv,wind
CH,h0183,0.6587940760650696,scr1996,avaConv,wind
CH,h0184,0.570463933849475,scr1996,avaConv,wind
CH,h0185,0.3975658383390085,scr1996,avaConv,wind
CH,h0186,0.2822422428693942,scr1996,avaConv,wind
CH,h0187,0.15624646088152597,scr1996,avaConv,wind
CH,h0188,0.08076894586258139,scr1996,avaConv,wind
CH,h0189,0.036217570635656976,scr1996,avaConv,wind
CH,h0190,0.042508511846211794,scr1996,avaConv,wind
CH,h0191,0.04883150163189633,scr1996,avaConv,wind
CH,h0192,0.055107077400543596,scr1996,avaConv,wind
CZ,h0145,0.18423869171078242,scr1996,avaConv,wind
CZ,h0146,0.2269207251651642,scr1996,avaConv,wind
CZ,h0147,0.2706562033833853,scr1996,avaConv,wind
CZ,h0148,0.27194330800037475,scr1996,avaConv,wind
CZ,h0149,0.27384554468568295,scr1996,avaConv,wind
CZ,h0150,0.27616836879560647,scr1996,avaConv,wind
CZ,h0151,0.19129039082065336,scr1996,avaConv,wind
CZ,h0152,0.1021684705584817,scr1996,avaConv,wind
CZ,h0153,0.008273319607088873,scr1996,avaConv,wind
CZ,h0154,0.00868697930438753,scr1996,avaConv,wind
CZ,h0155,0.0135543724872212,scr1996,avaConv,wind
CZ,h0156,0.019986424807437404,scr1996,avaConv,wind
CZ,h0157,0.14792219361958786,scr1996,avaConv,wind
CZ,h0158,0.26711117798564243,scr1996,avaConv,wind
CZ,h0159,0.3814414347067097,scr1996,avaConv,wind
CZ,h0160,0.37308710597126954,scr1996,avaConv,wind
CZ,h0161,0.35732329503824856,scr1996,avaConv,wind
CZ,h0162,0.3186475771720513,scr1996,avaConv,wind
CZ,h0163,0.3439578039857861,scr1996,avaConv,wind
CZ,h0164,0.37847734777691655,scr1996,avaConv,wind
CZ,h0165,0.438525706932253,scr1996,avaConv,wind
CZ,h0166,0.446263267584636,scr1996,avaConv,wind
CZ,h0167,0.4570793435123742,scr1996,avaConv,wind
CZ,h0168,0.4686826594217755,scr1996,avaConv,wind
CZ,h0169,0.36906257890578537,scr1996,avaConv,wind
CZ,h0170,0.26157566332839255,scr1996,avaConv,wind
CZ,h0171,0.14505806849743075,scr1996,avaConv,wind
CZ,h0172,0.13232165324863954,scr1996,avaConv,wind
CZ,h0173,0.11717893102860942,scr1996,avaConv,wind
CZ,h0174,0.09819014557785309,scr1996,avaConv,wind
CZ,h0175,0.15714235116135794,scr1996,avaConv,wind
CZ,h0176,0.20919268627651064,scr1996,avaConv,wind
CZ,h0177,0.27607504007901934,scr1996,avaConv,wind
CZ,h0178,0.28737673384336354,scr1996,avaConv,wind
CZ,h0179,0.3275317367542484,scr1996,avaConv,wind
CZ,h0180,0.4033935114601422,scr1996,avaConv,wind
CZ,h0181,0.480967098955839,scr1996,avaConv,wind
CZ,h0182,0.5424193517180476,scr1996,avaConv,wind
CZ,h0183,0.5637403482044835,scr1996,avaConv,wind
CZ,h0184,0.5659886015187618,scr1996,avaConv,wind
CZ,h0185,0.5637975863719333,scr1996,avaConv,wind
CZ,h0186,0.5607701109443269,scr1996,avaConv,wind
CZ,h0187,0.6006035442603794,scr1996,avaConv,wind
CZ,h0188,0.6285526577969163,scr1996,avaConv,wind
CZ,h0189,0.6458418165341633,scr1996,avaConv,wind
CZ,h0190,0.6149371268584634,scr1996,avaConv,wind
CZ,h0191,0.5872027360690435,scr1996,avaConv,wind
CZ,h0192,0.5603930372784202,scr1996,avaConv,wind
DE,h0145,0.3308904138569374,scr1996,avaConv,wind
DE,h0146,0.3820207956754257,scr1996,avaConv,wind
DE,h0147,0.42690688486003253,scr1996,avaConv,wind
DE,h0148,0.41198730482541357,scr1996,avaConv,wind
DE,h0149,0.39059625945763937,scr1996,avaConv,wind
DE,h0150,0.36796524429753774,scr1996,avaConv,wind
DE,h0151,0.3525474918184128,scr1996,avaConv,wind
DE,h0152,0.3348350756967299,scr1996,avaConv,wind
DE,h0153,0.3178271638620433,scr1996,avaConv,wind
DE,h0154,0.2987633544215754,scr1996,avaConv,wind
DE,h0155,0.2883404993833956,scr1996,avaConv,wind
DE,h0156,0.28781102081252774,scr1996,avaConv,wind
DE,h0157,0.31753933946791946,scr1996,avaConv,wind
DE,h0158,0.3608019753394825,scr1996,avaConv,wind
DE,h0159,0.4109309258367886,scr1996,avaConv,wind
DE,h0160,0.44133384572352874,scr1996,avaConv,wind
DE,h0161,0.46240259518589566,scr1996,avaConv,wind
DE,h0162,0.4757990437649054,scr1996,avaConv,wind
DE,h0163,0.48355649949062957,scr1996,avaConv,wind
DE,h0164,0.4871132917818943,scr1996,avaConv,wind
DE,h0165,0.48965068038455073,scr1996,avaConv,wind
DE,h0166,0.4920093609630731,scr1996,avaConv,wind
DE,h0167,0.49600780380327486,scr1996,avaConv,wind
DE,h0168,0.4955052870008822,scr1996,avaConv,wind
DE,h0169,0.3949843735456176,scr1996,avaConv,wind
DE,h0170,0.29337533763935275,scr1996,avaConv,wind
DE,h0171,0.1924801215721729,scr1996,avaConv,wind
DE,h0172,0.1891934758324104,scr1996,avaConv,wind
DE,h0173,0.18691516998737714,scr1996,avaConv,wind
DE,h0174,0.18575213012492797,scr1996,avaConv,wind
DE,h0175,0.3478955987686446,scr1996,avaConv,wind
DE,h0176,0.5125715976896847,scr1996,avaConv,wind
DE,h0177,0.6857682313175261,scr1996,avaConv,wind
DE,h0178,0.7096733296293339,scr1996,avaConv,wind
DE,h0179,0.7390845444753714,scr1996,avaConv,wind
DE,h0180,0.7702303100629014,scr1996,avaConv,wind
DE,h0181,0.6553312709019135,scr1996,avaConv,wind
DE,h0182,0.5418453788505551,scr1996,avaConv,wind
DE,h0183,0.4286511307305508,scr1996,avaConv,wind
DE,h0184,0.46099953054968534,scr1996,avaConv,wind
DE,h0185,0.4949641677194357,scr1996,avaConv,wind
DE,h0186,0.5235660662041206,scr1996,avaConv,wind
DE,h0187,0.5836968594191246,scr1996,avaConv,wind
DE,h0188,0.6327912028082268,scr1996,avaConv,wind
DE,h0189,0.6790539063999309,scr1996,avaConv,wind
DE,h0190,0.6841024835228378,scr1996,avaConv,wind
DE,h0191,0.6905010736828631,scr1996,avaConv,wind
DE,h0192,0.6911351269080527,scr1996,avaConv,wind
DK,h0145,0.6725014585065803,scr1996,avaConv,wind
DK,h0146,0.6520525804847735,scr1996,avaConv,wind
DK,h0147,0.6216543814195563,scr1996,avaConv,wind
DK,h0148,0.6058560585368946,scr1996,avaConv,wind
DK,h0149,0.5798281388729286,scr1996,avaConv,wind
DK,h0150,0.548666323748614,scr1996,avaConv,wind
DK,h0151,0.6596474220984547,scr1996,avaConv,wind
DK,h0152,0.7776022499516125,scr1996,avaConv,wind
DK,h0153,0.9041770250963871,scr1996,avaConv,wind
DK,h0154,0.8947551082848191,scr1996,avaConv,wind
DK,h0155,0.8894515213395504,scr1996,avaConv,wind
DK,h0156,0.888812895293852,scr1996,avaConv,wind
DK,h0157,0.8565246457697073,scr1996,avaConv,wind
DK,h0158,0.8382316949458328,scr1996,avaConv,wind
DK,h0159,0.8286774755114141,scr1996,avaConv,wind
DK,h0160,0.8617720879703805,scr1996,avaConv,wind
DK,h0161,0.8881175639464102,scr1996,avaConv,wind
DK,h0162,0.9102177145774932,scr1996,avaConv,wind
DK,h0163,0.9365106802265698,scr1996,avaConv,wind
DK,h0164,0.9556521067929689,scr1996,avaConv,wind
DK,h0165,0.9686357244713367,scr1996,avaConv,wind
DK,h0166,0.967789748419717,scr1996,avaConv,wind
DK,h0167,0.9647573785957794,scr1996,avaConv,wind
DK,h0168,0.9577026060452843,scr1996,avaConv,wind
DK,h0169,0.8008015609367329,scr1996,avaConv,wind
DK,h0170,0.6492976801735298,scr1996,avaConv,wind
DK,h0171,0.502085673195522,scr1996,avaConv,wind
DK,h0172,0.5033195668071149,scr1996,avaConv,wind
DK,h0173,0.5055210639422545,scr1996,avaConv,wind
DK,h0174,0.5158261299736634,scr1996,avaConv,wind
DK,h0175,0.6520261453115856,scr1996,avaConv,wind
DK,h0176,0.7858794981998539,scr1996,avaConv,wind
DK,h0177,0.9046923193430514,scr1996,avaConv,wind
DK,h0178,0.8893893393287488,scr1996,avaConv,wind
DK,h0179,0.8815559244634944,scr1996,avaConv,wind
DK,h0180,0.8870821323461663,scr1996,avaConv,wind
DK,h0181,0.7922662123542098,scr1996,avaConv,wind
DK,h0182,0.705871104446426,scr1996,avaConv,wind
DK,h0183,0.6311183786197653,scr1996,avaConv,wind
DK,h0184,0.6786801758723209,scr1996,avaConv,wind
DK,h0185,0.723464407841264,scr1996,avaConv,wind
DK,h0186,0.7631063606826504,scr1996,avaConv,wind
DK,h0187,0.8484532060432514,scr1996,avaConv,wind
DK,h0188,0.918941646718631,scr1996,avaConv,wind
DK,h0189,0.9751884454367743,scr1996,avaConv,wind
DK,h0190,0.9636454766954587,scr1996,avaConv,wind
DK,h0191,0.9445682970246746,scr1996,avaConv,wind
DK,h0192,0.9152961985363939,scr1996,avaConv,wind
EE,h0145,0.7024388750572979,scr1996,avaConv,wind
EE,h0146,0.8190475970052685,scr1996,avaConv,wind
EE,h0147,0.9389751293783822,scr1996,avaConv,wind
EE,h0148,0.921968728464379,scr1996,avaConv,wind
EE,h0149,0.9026809823540679,scr1996,avaConv,wind
EE,h0150,0.8623543288745681,scr1996,avaConv,wind
EE,h0151,0.8822658223984076,scr1996,avaConv,wind
EE,h0152,0.9101287394807924,scr1996,avaConv,wind
EE,h0153,0.9632042125210809,scr1996,avaConv,wind
EE,h0154,0.9589255352523518,scr1996,avaConv,wind
EE,h0155,0.9540915853589907,scr1996,avaConv,wind
EE,h0156,0.952482932398014,scr1996,avaConv,wind
EE,h0157,0.8475999072203996,scr1996,avaConv,wind
EE,h0158,0.7179519968147161,scr1996,avaConv,wind
EE,h0159,0.561486369189323,scr1996,avaConv,wind
EE,h0160,0.4754840178187498,scr1996,avaConv,wind
EE,h0161,0.3877458737018935,scr1996,avaConv,wind
EE,h0162,0.2957155090266764,scr1996,avaConv,wind
EE,h0163,0.3609790240591287,scr1996,avaConv,wind
EE,h0164,0.45805181812314744,scr1996,avaConv,wind
EE,h0165,0.5974537127871475,scr1996,avaConv,wind
EE,h0166,0.6021936951672391,scr1996,avaConv,wind
EE,h0167,0.6076817631650253,scr1996,avaConv,wind
EE,h0168,0.6091216008996727,scr1996,avaConv,wind
EE,h0169,0.6895160785863721,scr1996,avaConv,wind
EE,h0170,0.7708368890990573,scr1996,avaConv,wind
EE,h0171,0.8539034558458809,scr1996,avaConv,wind
EE,h0172,0.8484472845029895,scr1996,avaConv,wind
EE,h0173,0.8283914110960123,scr1996,avaConv,wind
EE,h0174,0.7830936074942131,scr1996,avaConv,wind
EE,h0175,0.7002103248691182,scr1996,avaConv,wind
EE,h0176,0.636045689722248,scr1996,avaConv,wind
EE,h0177,0.5994776873936791,scr1996,avaConv,wind
EE,h0178,0.594193053040961,scr1996,avaConv,wind
EE,h0179,0.5779833827937746,scr1996,avaConv,wind
EE,h0180,0.5586720463019955,scr1996,avaConv,wind
EE,h0181,0.4066657344029133,scr1996,avaConv,wind
EE,h0182,0.26518369080624593,scr1996,avaConv,wind
EE,h0183,0.13379437276754572,scr1996,avaConv,wind
EE,h0184,0.12707257391186724,scr1996,avaConv,wind
EE,h0185,0.12754737926881016,scr1996,avaConv,wind
EE,h0186,0.13672926174763184,scr1996,avaConv,wind
EE,h0187,0.3111986348867745,scr1996,avaConv,wind
EE,h0188,0.5030463514320903,scr1996,avaConv,wind
EE,h0189,0.6997524941261613,scr1996,avaConv,wind
EE,h0190,0.6997504698947338,scr1996,avaConv,wind
EE,h0191,0.6869372474982882,scr1996,avaConv,wind
EE,h0192,0.666189635070106,scr1996,avaConv,wind
ES,h0145,0.38014949937151576,scr1996,avaConv,wind
ES,h0146,0.33175367275835965,scr1996,avaConv,wind
ES,h0147,0.2872588236475816,scr1996,avaConv,wind
