region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr1996,avaConv,solar
AL,h0146,0.0,scr1996,avaConv,solar
AL,h0147,0.0,scr1996,avaConv,solar
AL,h0148,0.0,scr1996,avaConv,solar
AL,h0149,0.0,scr1996,avaConv,solar
AL,h0150,0.013821772972943685,scr1996,avaConv,solar
AL,h0151,0.09372166094353382,scr1996,avaConv,solar
AL,h0152,0.2507414536465806,scr1996,avaConv,solar
AL,h0153,0.45590729116960177,scr1996,avaConv,solar
AL,h0154,0.629960875286403,scr1996,avaConv,solar
AL,h0155,0.7595548092470802,scr1996,avaConv,solar
AL,h0156,0.8244751554912377,scr1996,avaConv,solar
AL,h0157,0.8041374561459793,scr1996,avaConv,solar
AL,h0158,0.7170568910322406,scr1996,avaConv,solar
AL,h0159,0.568044340033308,scr1996,avaConv,solar
AL,h0160,0.3627947724580235,scr1996,avaConv,solar
AL,h0161,0.16276514550192772,scr1996,avaConv,solar
AL,h0162,0.03828622403223618,scr1996,avaConv,solar
AL,h0163,0.002272362346889094,scr1996,avaConv,solar
AL,h0164,0.0,scr1996,avaConv,solar
AL,h0165,0.0,scr1996,avaConv,solar
AL,h0166,0.0,scr1996,avaConv,solar
AL,h0167,0.0,scr1996,avaConv,solar
AL,h0168,0.0,scr1996,avaConv,solar
AL,h0169,0.0,scr1996,avaConv,solar
AL,h0170,0.0,scr1996,avaConv,solar
AL,h0171,0.0,scr1996,avaConv,solar
AL,h0172,0.0,scr1996,avaConv,solar
AL,h0173,0.0,scr1996,avaConv,solar
AL,h0174,0.015329068069020282,scr1996,avaConv,solar
AL,h0175,0.0575003219074993,scr1996,avaConv,solar
AL,h0176,0.13768830301481,scr1996,avaConv,solar
AL,h0177,0.24187415071806595,scr1996,avaConv,solar
AL,h0178,0.3468369223334602,scr1996,avaConv,solar
AL,h0179,0.41915085890537995,scr1996,avaConv,solar
AL,h0180,0.43138432147568173,scr1996,avaConv,solar
AL,h0181,0.5205917211362656,scr1996,avaConv,solar
AL,h0182,0.5661471735396754,scr1996,avaConv,solar
AL,h0183,0.5476290052202807,scr1996,avaConv,solar
AL,h0184,0.3305090035438547,scr1996,avaConv,solar
AL,h0185,0.15073715072737434,scr1996,avaConv,solar
AL,h0186,0.038642749341456804,scr1996,avaConv,solar
AL,h0187,0.009541191182630639,scr1996,avaConv,solar
AL,h0188,0.0,scr1996,avaConv,solar
AL,h0189,0.0,scr1996,avaConv,solar
AL,h0190,0.0,scr1996,avaConv,solar
AL,h0191,0.0,scr1996,avaConv,solar
AL,h0192,0.0,scr1996,avaConv,solar
AT,h0145,0.0,scr1996,avaConv,solar
AT,h0146,0.0,scr1996,avaConv,solar
AT,h0147,0.0,scr1996,avaConv,solar
AT,h0148,0.0,scr1996,avaConv,solar
AT,h0149,0.0,scr1996,avaConv,solar
AT,h0150,0.0032406637618479276,scr1996,avaConv,solar
AT,h0151,0.060802244116179564,scr1996,avaConv,solar
AT,h0152,0.20247204144481695,scr1996,avaConv,solar
AT,h0153,0.4163878937361385,scr1996,avaConv,solar
AT,h0154,0.6055766581512596,scr1996,avaConv,solar
AT,h0155,0.7376092290885042,scr1996,avaConv,solar
AT,h0156,0.8154899696921745,scr1996,avaConv,solar
AT,h0157,0.7730738434344077,scr1996,avaConv,solar
AT,h0158,0.680031484244557,scr1996,avaConv,solar
AT,h0159,0.54008847210045,scr1996,avaConv,solar
AT,h0160,0.4062651316418146,scr1996,avaConv,solar
AT,h0161,0.23237924613709793,scr1996,avaConv,solar
AT,h0162,0.08651052818757908,scr1996,avaConv,solar
AT,h0163,0.013483952474201788,scr1996,avaConv,solar
AT,h0164,0.0,scr1996,avaConv,solar
AT,h0165,0.0,scr1996,avaConv,solar
AT,h0166,0.0,scr1996,avaConv,solar
