region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.8904314734358143,scr1999,stInflow,reservoir
AT,h0002,0.8904314734358143,scr1999,stInflow,reservoir
AT,h0003,0.8904314734358143,scr1999,stInflow,reservoir
AT,h0004,0.8904314734358143,scr1999,stInflow,reservoir
AT,h0005,0.8904314734358143,scr1999,stInflow,reservoir
AT,h0006,0.8904314734358143,scr1999,stInflow,reservoir
AT,h0007,0.7126147695829802,scr1999,stInflow,reservoir
AT,h0008,0.534348467876613,scr1999,stInflow,reservoir
AT,h0009,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0010,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0011,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0012,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0013,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0014,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0015,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0016,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0017,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0018,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0019,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0020,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0021,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0022,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0023,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0024,0.3554736569702255,scr1999,stInflow,reservoir
AT,h0025,0.2673824978635418,scr1999,stInflow,reservoir
AT,h0026,0.17899455072626153,scr1999,stInflow,reservoir
AT,h0027,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0028,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0029,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0030,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0031,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0032,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0033,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0034,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0035,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0036,0.09014763472697504,scr1999,stInflow,reservoir
AT,h0037,0.10383254307257993,scr1999,stInflow,reservoir
AT,h0038,0.11749938739368665,scr1999,stInflow,reservoir
AT,h0039,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0040,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0041,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0042,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0043,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0044,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0045,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0046,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0047,0.1311503188547768,scr1999,stInflow,reservoir
AT,h0048,0.1311503188547768,scr1999,stInflow,reservoir
BG,h0001,0.0031866198687635593,scr1999,stInflow,reservoir
BG,h0002,0.0031866198687635593,scr1999,stInflow,reservoir
BG,h0003,0.0031866198687635593,scr1999,stInflow,reservoir
BG,h0004,0.0031866198687635593,scr1999,stInflow,reservoir
BG,h0005,0.0031866198687635593,scr1999,stInflow,reservoir
BG,h0006,0.0031866198687635593,scr1999,stInflow,reservoir
BG,h0007,0.0021243271100439987,scr1999,stInflow,reservoir
BG,h0008,0.0010620899340061931,scr1999,stInflow,reservoir
BG,h0009,0.0,scr1999,stInflow,reservoir
BG,h0010,0.0,scr1999,stInflow,reservoir
BG,h0011,0.0,scr1999,stInflow,reservoir
BG,h0012,0.0,scr1999,stInflow,reservoir
BG,h0013,0.0,scr1999,stInflow,reservoir
BG,h0014,0.0,scr1999,stInflow,reservoir
BG,h0015,0.0,scr1999,stInflow,reservoir
BG,h0016,0.0,scr1999,stInflow,reservoir
BG,h0017,0.0,scr1999,stInflow,reservoir
BG,h0018,0.0,scr1999,stInflow,reservoir
BG,h0019,0.0,scr1999,stInflow,reservoir
BG,h0020,0.0,scr1999,stInflow,reservoir
BG,h0021,0.0,scr1999,stInflow,reservoir
BG,h0022,0.0,scr1999,stInflow,reservoir
BG,h0023,0.0,scr1999,stInflow,reservoir
BG,h0024,0.0,scr1999,stInflow,reservoir
BG,h0025,0.0,scr1999,stInflow,reservoir
BG,h0026,0.0,scr1999,stInflow,reservoir
BG,h0027,0.0,scr1999,stInflow,reservoir
BG,h0028,0.0,scr1999,stInflow,reservoir
BG,h0029,0.0,scr1999,stInflow,reservoir
BG,h0030,0.0,scr1999,stInflow,reservoir
BG,h0031,0.0,scr1999,stInflow,reservoir
BG,h0032,0.0,scr1999,stInflow,reservoir
BG,h0033,0.0,scr1999,stInflow,reservoir
BG,h0034,0.0,scr1999,stInflow,reservoir
BG,h0035,0.0,scr1999,stInflow,reservoir
BG,h0036,0.0,scr1999,stInflow,reservoir
BG,h0037,0.007832705242375752,scr1999,stInflow,reservoir
BG,h0038,0.015666496365895823,scr1999,stInflow,reservoir
BG,h0039,0.023500697400807423,scr1999,stInflow,reservoir
BG,h0040,0.023500697400807423,scr1999,stInflow,reservoir
