region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2082,avaConv,solar
AL,h0002,0.0,scr2082,avaConv,solar
AL,h0003,0.0,scr2082,avaConv,solar
AL,h0004,0.0,scr2082,avaConv,solar
AL,h0005,0.0,scr2082,avaConv,solar
AL,h0006,0.0,scr2082,avaConv,solar
AL,h0007,0.0018131059835867446,scr2082,avaConv,solar
AL,h0008,0.026026502124872664,scr2082,avaConv,solar
AL,h0009,0.09086312085898231,scr2082,avaConv,solar
AL,h0010,0.20164071156483016,scr2082,avaConv,solar
AL,h0011,0.3236215727839365,scr2082,avaConv,solar
AL,h0012,0.4080102211664803,scr2082,avaConv,solar
AL,h0013,0.32092672489014007,scr2082,avaConv,solar
AL,h0014,0.1961221418464998,scr2082,avaConv,solar
AL,h0015,0.057498851344532254,scr2082,avaConv,solar
AL,h0016,0.023668266455397317,scr2082,avaConv,solar
AL,h0017,0.0016282635319464934,scr2082,avaConv,solar
AL,h0018,0.0,scr2082,avaConv,solar
AL,h0019,0.0,scr2082,avaConv,solar
AL,h0020,0.0,scr2082,avaConv,solar
AL,h0021,0.0,scr2082,avaConv,solar
AL,h0022,0.0,scr2082,avaConv,solar
AL,h0023,0.0,scr2082,avaConv,solar
AL,h0024,0.0,scr2082,avaConv,solar
AL,h0025,0.0,scr2082,avaConv,solar
AL,h0026,0.0,scr2082,avaConv,solar
AL,h0027,0.0,scr2082,avaConv,solar
AL,h0028,0.0,scr2082,avaConv,solar
AL,h0029,0.0,scr2082,avaConv,solar
AL,h0030,0.0,scr2082,avaConv,solar
AL,h0031,0.000278020542970127,scr2082,avaConv,solar
AL,h0032,0.004770494606173657,scr2082,avaConv,solar
AL,h0033,0.017031817967494686,scr2082,avaConv,solar
AL,h0034,0.03573133415332945,scr2082,avaConv,solar
AL,h0035,0.04340359239043152,scr2082,avaConv,solar
AL,h0036,0.04088238766236956,scr2082,avaConv,solar
AL,h0037,0.027642740581660528,scr2082,avaConv,solar
AL,h0038,0.017451879946167995,scr2082,avaConv,solar
AL,h0039,0.011736789434378598,scr2082,avaConv,solar
AL,h0040,0.006069551126993595,scr2082,avaConv,solar
AL,h0041,0.0032391764218960262,scr2082,avaConv,solar
AL,h0042,0.0,scr2082,avaConv,solar
AL,h0043,0.0,scr2082,avaConv,solar
AL,h0044,0.0,scr2082,avaConv,solar
AL,h0045,0.0,scr2082,avaConv,solar
AL,h0046,0.0,scr2082,avaConv,solar
AL,h0047,0.0,scr2082,avaConv,solar
AL,h0048,0.0,scr2082,avaConv,solar
AT,h0001,0.0,scr2082,avaConv,solar
AT,h0002,0.0,scr2082,avaConv,solar
AT,h0003,0.0,scr2082,avaConv,solar
AT,h0004,0.0,scr2082,avaConv,solar
AT,h0005,0.0,scr2082,avaConv,solar
AT,h0006,0.0,scr2082,avaConv,solar
AT,h0007,0.0,scr2082,avaConv,solar
AT,h0008,0.0011262017393831388,scr2082,avaConv,solar
AT,h0009,0.01748413836461694,scr2082,avaConv,solar
AT,h0010,0.06958072123082522,scr2082,avaConv,solar
AT,h0011,0.1600132317364279,scr2082,avaConv,solar
AT,h0012,0.25480247205325063,scr2082,avaConv,solar
AT,h0013,0.515983161274184,scr2082,avaConv,solar
AT,h0014,0.779427533796397,scr2082,avaConv,solar
AT,h0015,0.759200009367106,scr2082,avaConv,solar
AT,h0016,0.36451420260942985,scr2082,avaConv,solar
AT,h0017,0.06460264048078547,scr2082,avaConv,solar
AT,h0018,0.0,scr2082,avaConv,solar
AT,h0019,0.0,scr2082,avaConv,solar
AT,h0020,0.0,scr2082,avaConv,solar
AT,h0021,0.0,scr2082,avaConv,solar
AT,h0022,0.0,scr2082,avaConv,solar
AT,h0023,0.0,scr2082,avaConv,solar
AT,h0024,0.0,scr2082,avaConv,solar
AT,h0025,0.0,scr2082,avaConv,solar
AT,h0026,0.0,scr2082,avaConv,solar
AT,h0027,0.0,scr2082,avaConv,solar
AT,h0028,0.0,scr2082,avaConv,solar
AT,h0029,0.0,scr2082,avaConv,solar
AT,h0030,0.0,scr2082,avaConv,solar
AT,h0031,0.0,scr2082,avaConv,solar
AT,h0032,0.012702225992264062,scr2082,avaConv,solar
AT,h0033,0.11289598865573065,scr2082,avaConv,solar
AT,h0034,0.3393877002748766,scr2082,avaConv,solar
AT,h0035,0.6317232332093692,scr2082,avaConv,solar
AT,h0036,0.8388967076146427,scr2082,avaConv,solar
AT,h0037,0.7902495401921433,scr2082,avaConv,solar
AT,h0038,0.6800444085361232,scr2082,avaConv,solar
AT,h0039,0.5426068500398316,scr2082,avaConv,solar
AT,h0040,0.31237463591180004,scr2082,avaConv,solar
AT,h0041,0.12026766727691932,scr2082,avaConv,solar
AT,h0042,0.0,scr2082,avaConv,solar
AT,h0043,0.0,scr2082,avaConv,solar
AT,h0044,0.0,scr2082,avaConv,solar
AT,h0045,0.0,scr2082,avaConv,solar
AT,h0046,0.0,scr2082,avaConv,solar
AT,h0047,0.0,scr2082,avaConv,solar
AT,h0048,0.0,scr2082,avaConv,solar
BA,h0001,0.0,scr2082,avaConv,solar
BA,h0002,0.0,scr2082,avaConv,solar
BA,h0003,0.0,scr2082,avaConv,solar
BA,h0004,0.0,scr2082,avaConv,solar
BA,h0005,0.0,scr2082,avaConv,solar
BA,h0006,0.000332612546966884,scr2082,avaConv,solar
BA,h0007,0.0006752951027988975,scr2082,avaConv,solar
BA,h0008,0.033002036530445485,scr2082,avaConv,solar
BA,h0009,0.1308545686363404,scr2082,avaConv,solar
BA,h0010,0.2927606656097023,scr2082,avaConv,solar
BA,h0011,0.45192516224673307,scr2082,avaConv,solar
BA,h0012,0.5537569611148215,scr2082,avaConv,solar
BA,h0013,0.4732857441687023,scr2082,avaConv,solar
BA,h0014,0.37963491629320084,scr2082,avaConv,solar
BA,h0015,0.17670260715730768,scr2082,avaConv,solar
BA,h0016,0.08996548188285586,scr2082,avaConv,solar
BA,h0017,0.004569866064857126,scr2082,avaConv,solar
BA,h0018,0.0,scr2082,avaConv,solar
BA,h0019,0.0,scr2082,avaConv,solar
BA,h0020,0.0,scr2082,avaConv,solar
BA,h0021,0.0,scr2082,avaConv,solar
BA,h0022,0.0,scr2082,avaConv,solar
BA,h0023,0.0,scr2082,avaConv,solar
BA,h0024,0.0,scr2082,avaConv,solar
BA,h0025,0.0,scr2082,avaConv,solar
BA,h0026,0.0,scr2082,avaConv,solar
BA,h0027,0.0,scr2082,avaConv,solar
BA,h0028,0.0,scr2082,avaConv,solar
BA,h0029,0.0,scr2082,avaConv,solar
BA,h0030,0.0,scr2082,avaConv,solar
BA,h0031,0.0016356737968193835,scr2082,avaConv,solar
BA,h0032,0.03863807095323525,scr2082,avaConv,solar
BA,h0033,0.12966093056399847,scr2082,avaConv,solar
BA,h0034,0.2718999604528205,scr2082,avaConv,solar
BA,h0035,0.39902805006805686,scr2082,avaConv,solar
BA,h0036,0.4945160789039309,scr2082,avaConv,solar
BA,h0037,0.3688502423963767,scr2082,avaConv,solar
BA,h0038,0.22733728144024803,scr2082,avaConv,solar
BA,h0039,0.07433536852367087,scr2082,avaConv,solar
BA,h0040,0.044953372861459014,scr2082,avaConv,solar
BA,h0041,0.015753593405790495,scr2082,avaConv,solar
BA,h0042,0.0,scr2082,avaConv,solar
BA,h0043,0.0,scr2082,avaConv,solar
BA,h0044,0.0,scr2082,avaConv,solar
BA,h0045,0.0,scr2082,avaConv,solar
BA,h0046,0.0,scr2082,avaConv,solar
BA,h0047,0.0,scr2082,avaConv,solar
BA,h0048,0.0,scr2082,avaConv,solar
BE,h0001,0.0,scr2082,avaConv,solar
BE,h0002,0.0,scr2082,avaConv,solar
BE,h0003,0.0,scr2082,avaConv,solar
BE,h0004,0.0,scr2082,avaConv,solar
BE,h0005,0.0,scr2082,avaConv,solar
BE,h0006,0.0,scr2082,avaConv,solar
BE,h0007,0.0,scr2082,avaConv,solar
BE,h0008,0.0,scr2082,avaConv,solar
BE,h0009,0.009150907925812508,scr2082,avaConv,solar
BE,h0010,0.05391033770231059,scr2082,avaConv,solar
