region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.08220929587316919,scr2012,stInflow,reservoir
AT,h0506,0.08220929587316919,scr2012,stInflow,reservoir
AT,h0507,0.08220929587316919,scr2012,stInflow,reservoir
AT,h0508,0.08220929587316919,scr2012,stInflow,reservoir
AT,h0509,0.08220929587316919,scr2012,stInflow,reservoir
AT,h0510,0.08220929587316919,scr2012,stInflow,reservoir
AT,h0511,0.05833540776889536,scr2012,stInflow,reservoir
AT,h0512,0.03446252584363521,scr2012,stInflow,reservoir
AT,h0513,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0514,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0515,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0516,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0517,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0518,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0519,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0520,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0521,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0522,0.010591464382053162,scr2012,stInflow,reservoir
AT,h0523,0.007060689962556176,scr2012,stInflow,reservoir
AT,h0524,0.0035301002848916983,scr2012,stInflow,reservoir
AT,h0525,0.0,scr2012,stInflow,reservoir
AT,h0526,0.0,scr2012,stInflow,reservoir
AT,h0527,0.0,scr2012,stInflow,reservoir
AT,h0528,0.0,scr2012,stInflow,reservoir
AT,h0529,0.0,scr2012,stInflow,reservoir
AT,h0530,0.0,scr2012,stInflow,reservoir
AT,h0531,0.0,scr2012,stInflow,reservoir
AT,h0532,0.0,scr2012,stInflow,reservoir
AT,h0533,0.0,scr2012,stInflow,reservoir
AT,h0534,0.0,scr2012,stInflow,reservoir
AT,h0535,0.0,scr2012,stInflow,reservoir
AT,h0536,0.0,scr2012,stInflow,reservoir
AT,h0537,0.0,scr2012,stInflow,reservoir
AT,h0538,0.0,scr2012,stInflow,reservoir
AT,h0539,0.0,scr2012,stInflow,reservoir
AT,h0540,0.0,scr2012,stInflow,reservoir
AT,h0541,0.0,scr2012,stInflow,reservoir
AT,h0542,0.0,scr2012,stInflow,reservoir
AT,h0543,0.0,scr2012,stInflow,reservoir
AT,h0544,0.0,scr2012,stInflow,reservoir
AT,h0545,0.0,scr2012,stInflow,reservoir
AT,h0546,0.0,scr2012,stInflow,reservoir
AT,h0547,0.014570936647184752,scr2012,stInflow,reservoir
AT,h0548,0.02914389332510865,scr2012,stInflow,reservoir
AT,h0549,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0550,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0551,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0552,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0553,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0554,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0555,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0556,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0557,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0558,0.04371761254837698,scr2012,stInflow,reservoir
AT,h0559,0.08865405424060552,scr2012,stInflow,reservoir
AT,h0560,0.13359288272392622,scr2012,stInflow,reservoir
AT,h0561,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0562,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0563,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0564,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0565,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0566,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0567,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0568,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0569,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0570,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0571,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0572,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0573,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0574,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0575,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0576,0.17853325266726083,scr2012,stInflow,reservoir
AT,h0577,0.21354643039266943,scr2012,stInflow,reservoir
AT,h0578,0.2485601847475689,scr2012,stInflow,reservoir
AT,h0579,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0580,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0581,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0582,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0583,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0584,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0585,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0586,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0587,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0588,0.28357443392986076,scr2012,stInflow,reservoir
AT,h0589,0.3015850870504968,scr2012,stInflow,reservoir
AT,h0590,0.31959584778460254,scr2012,stInflow,reservoir
AT,h0591,0.3376067100621972,scr2012,stInflow,reservoir
AT,h0592,0.3376067100621972,scr2012,stInflow,reservoir
