region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0568,0.14872662083716268,scr2012,avaConv,solar
AL,h0569,0.021378251788236328,scr2012,avaConv,solar
AL,h0570,0.0015105501102833398,scr2012,avaConv,solar
AL,h0571,0.0,scr2012,avaConv,solar
AL,h0572,0.0,scr2012,avaConv,solar
AL,h0573,0.0,scr2012,avaConv,solar
AL,h0574,0.0,scr2012,avaConv,solar
AL,h0575,0.0,scr2012,avaConv,solar
AL,h0576,0.0,scr2012,avaConv,solar
AL,h0577,0.0,scr2012,avaConv,solar
AL,h0578,0.0,scr2012,avaConv,solar
AL,h0579,0.0,scr2012,avaConv,solar
AL,h0580,0.0,scr2012,avaConv,solar
AL,h0581,0.0,scr2012,avaConv,solar
AL,h0582,0.0,scr2012,avaConv,solar
AL,h0583,0.015105613208722692,scr2012,avaConv,solar
AL,h0584,0.08072718980186862,scr2012,avaConv,solar
AL,h0585,0.20973714122868511,scr2012,avaConv,solar
AL,h0586,0.3794409048429941,scr2012,avaConv,solar
AL,h0587,0.5380124969658366,scr2012,avaConv,solar
AL,h0588,0.6588446303867865,scr2012,avaConv,solar
AL,h0589,0.5741559092632974,scr2012,avaConv,solar
AL,h0590,0.4651496763694552,scr2012,avaConv,solar
AL,h0591,0.2297803289468651,scr2012,avaConv,solar
AL,h0592,0.11999889413643315,scr2012,avaConv,solar
AL,h0593,0.01255115936117729,scr2012,avaConv,solar
AL,h0594,0.0,scr2012,avaConv,solar
AL,h0595,0.0,scr2012,avaConv,solar
AL,h0596,0.0,scr2012,avaConv,solar
AL,h0597,0.0,scr2012,avaConv,solar
AL,h0598,0.0,scr2012,avaConv,solar
AL,h0599,0.0,scr2012,avaConv,solar
AL,h0600,0.0,scr2012,avaConv,solar
AL,h0601,0.0,scr2012,avaConv,solar
AL,h0602,0.0,scr2012,avaConv,solar
AL,h0603,0.0,scr2012,avaConv,solar
AL,h0604,0.0,scr2012,avaConv,solar
AL,h0605,0.0,scr2012,avaConv,solar
AL,h0606,0.0,scr2012,avaConv,solar
AL,h0607,0.006461429361021494,scr2012,avaConv,solar
AL,h0608,0.04940259039117096,scr2012,avaConv,solar
AL,h0609,0.14142275746412697,scr2012,avaConv,solar
AL,h0610,0.2698065663890449,scr2012,avaConv,solar
AL,h0611,0.36456706709626197,scr2012,avaConv,solar
AL,h0612,0.4279540085423805,scr2012,avaConv,solar
AL,h0613,0.5007921323059281,scr2012,avaConv,solar
AL,h0614,0.6064148061475241,scr2012,avaConv,solar
AL,h0615,0.45723436532911066,scr2012,avaConv,solar
AL,h0616,0.238163811240001,scr2012,avaConv,solar
AL,h0617,0.01779125033073654,scr2012,avaConv,solar
AL,h0618,0.0,scr2012,avaConv,solar
AL,h0619,0.0,scr2012,avaConv,solar
AL,h0620,0.0,scr2012,avaConv,solar
AL,h0621,0.0,scr2012,avaConv,solar
AL,h0622,0.0,scr2012,avaConv,solar
AL,h0623,0.0,scr2012,avaConv,solar
AL,h0624,0.0,scr2012,avaConv,solar
AL,h0625,0.0,scr2012,avaConv,solar
AL,h0626,0.0,scr2012,avaConv,solar
AL,h0627,0.0,scr2012,avaConv,solar
AL,h0628,0.0,scr2012,avaConv,solar
AL,h0629,0.0,scr2012,avaConv,solar
AL,h0630,0.0,scr2012,avaConv,solar
AL,h0631,0.003158650392063514,scr2012,avaConv,solar
AL,h0632,0.045124519524395404,scr2012,avaConv,solar
AL,h0633,0.14426894348794134,scr2012,avaConv,solar
AL,h0634,0.2962065741568669,scr2012,avaConv,solar
AL,h0635,0.44535988927772924,scr2012,avaConv,solar
AL,h0636,0.5520357895643376,scr2012,avaConv,solar
AL,h0637,0.5805427765971388,scr2012,avaConv,solar
AL,h0638,0.567719803995722,scr2012,avaConv,solar
AL,h0639,0.36040591841097774,scr2012,avaConv,solar
AL,h0640,0.17277643183439653,scr2012,avaConv,solar
AL,h0641,0.010819384893624561,scr2012,avaConv,solar
AL,h0642,0.0,scr2012,avaConv,solar
AL,h0643,0.0,scr2012,avaConv,solar
AL,h0644,0.0,scr2012,avaConv,solar
AL,h0645,0.0,scr2012,avaConv,solar
AL,h0646,0.0,scr2012,avaConv,solar
AL,h0647,0.0,scr2012,avaConv,solar
AL,h0648,0.0,scr2012,avaConv,solar
AL,h0649,0.0,scr2012,avaConv,solar
AL,h0650,0.0,scr2012,avaConv,solar
AL,h0651,0.0,scr2012,avaConv,solar
AL,h0652,0.0,scr2012,avaConv,solar
AL,h0653,0.0,scr2012,avaConv,solar
AL,h0654,0.0,scr2012,avaConv,solar
AL,h0655,0.0027962688993167406,scr2012,avaConv,solar
AL,h0656,0.04825997919493113,scr2012,avaConv,solar
AL,h0657,0.15390131013067038,scr2012,avaConv,solar
AL,h0658,0.29558257438528973,scr2012,avaConv,solar
AL,h0659,0.40554533284915817,scr2012,avaConv,solar
AL,h0660,0.49465135344416344,scr2012,avaConv,solar
AL,h0661,0.5691767194558633,scr2012,avaConv,solar
AL,h0662,0.6400653660810107,scr2012,avaConv,solar
AL,h0663,0.44347051410521465,scr2012,avaConv,solar
AL,h0664,0.21908198160206552,scr2012,avaConv,solar
AL,h0665,0.014108581558037885,scr2012,avaConv,solar
AL,h0666,0.0,scr2012,avaConv,solar
AL,h0667,0.0,scr2012,avaConv,solar
AL,h0668,0.0,scr2012,avaConv,solar
AL,h0669,0.0,scr2012,avaConv,solar
AL,h0670,0.0,scr2012,avaConv,solar
AL,h0671,0.0,scr2012,avaConv,solar
AL,h0672,0.0,scr2012,avaConv,solar
AT,h0505,0.0,scr2012,avaConv,solar
AT,h0506,0.0,scr2012,avaConv,solar
AT,h0507,0.0,scr2012,avaConv,solar
AT,h0508,0.0,scr2012,avaConv,solar
AT,h0509,0.0,scr2012,avaConv,solar
AT,h0510,0.0,scr2012,avaConv,solar
AT,h0511,0.005650238558362805,scr2012,avaConv,solar
AT,h0512,0.033276328163556,scr2012,avaConv,solar
AT,h0513,0.09602882823724584,scr2012,avaConv,solar
AT,h0514,0.17929443534995174,scr2012,avaConv,solar
AT,h0515,0.25405905115737637,scr2012,avaConv,solar
AT,h0516,0.3259331036595963,scr2012,avaConv,solar
AT,h0517,0.5031816270006281,scr2012,avaConv,solar
AT,h0518,0.6545769215904189,scr2012,avaConv,solar
AT,h0519,0.7331537520049006,scr2012,avaConv,solar
AT,h0520,0.4672149306528707,scr2012,avaConv,solar
AT,h0521,0.19920225759865037,scr2012,avaConv,solar
AT,h0522,0.02848526611302945,scr2012,avaConv,solar
AT,h0523,0.0010136834757334433,scr2012,avaConv,solar
AT,h0524,0.0,scr2012,avaConv,solar
AT,h0525,0.0,scr2012,avaConv,solar
AT,h0526,0.0,scr2012,avaConv,solar
AT,h0527,0.0,scr2012,avaConv,solar
AT,h0528,0.0,scr2012,avaConv,solar
AT,h0529,0.0,scr2012,avaConv,solar
AT,h0530,0.0,scr2012,avaConv,solar
AT,h0531,0.0,scr2012,avaConv,solar
AT,h0532,0.0,scr2012,avaConv,solar
AT,h0533,0.0,scr2012,avaConv,solar
AT,h0534,0.0,scr2012,avaConv,solar
AT,h0535,0.008268151725846901,scr2012,avaConv,solar
AT,h0536,0.07075511696569028,scr2012,avaConv,solar
AT,h0537,0.22554885965063126,scr2012,avaConv,solar
AT,h0538,0.4456190105089726,scr2012,avaConv,solar
AT,h0539,0.6315018390395392,scr2012,avaConv,solar
AT,h0540,0.7512189601381449,scr2012,avaConv,solar
AT,h0541,0.82021319551675,scr2012,avaConv,solar
AT,h0542,0.8272164458913037,scr2012,avaConv,solar
AT,h0543,0.8064169841945197,scr2012,avaConv,solar
AT,h0544,0.48687668921756916,scr2012,avaConv,solar
AT,h0545,0.19996393259263331,scr2012,avaConv,solar
AT,h0546,0.011646888710316513,scr2012,avaConv,solar
AT,h0547,0.0,scr2012,avaConv,solar
AT,h0548,0.0,scr2012,avaConv,solar
AT,h0549,0.0,scr2012,avaConv,solar
AT,h0550,0.0,scr2012,avaConv,solar
AT,h0551,0.0,scr2012,avaConv,solar
AT,h0552,0.0,scr2012,avaConv,solar
AT,h0553,0.0,scr2012,avaConv,solar
AT,h0554,0.0,scr2012,avaConv,solar
AT,h0555,0.0,scr2012,avaConv,solar
AT,h0556,0.0,scr2012,avaConv,solar
AT,h0557,0.0,scr2012,avaConv,solar
AT,h0558,0.0,scr2012,avaConv,solar
AT,h0559,0.0001565898789619795,scr2012,avaConv,solar
AT,h0560,0.007021197373203819,scr2012,avaConv,solar
AT,h0561,0.03391013131024246,scr2012,avaConv,solar
AT,h0562,0.0892274542423165,scr2012,avaConv,solar
AT,h0563,0.17787750649945394,scr2012,avaConv,solar
AT,h0564,0.2940822461616681,scr2012,avaConv,solar
AT,h0565,0.3894948865586673,scr2012,avaConv,solar
AT,h0566,0.4517352674565364,scr2012,avaConv,solar
AT,h0567,0.4145120512154597,scr2012,avaConv,solar
AT,h0568,0.24087612930937033,scr2012,avaConv,solar
AT,h0569,0.07997935287534327,scr2012,avaConv,solar
AT,h0570,0.0019212977594930214,scr2012,avaConv,solar
AT,h0571,0.0,scr2012,avaConv,solar
AT,h0572,0.0,scr2012,avaConv,solar
AT,h0573,0.0,scr2012,avaConv,solar
AT,h0574,0.0,scr2012,avaConv,solar
AT,h0575,0.0,scr2012,avaConv,solar
AT,h0576,0.0,scr2012,avaConv,solar
AT,h0577,0.0,scr2012,avaConv,solar
AT,h0578,0.0,scr2012,avaConv,solar
AT,h0579,0.0,scr2012,avaConv,solar
AT,h0580,0.0,scr2012,avaConv,solar
AT,h0581,0.0,scr2012,avaConv,solar
AT,h0582,0.0,scr2012,avaConv,solar
AT,h0583,0.0,scr2012,avaConv,solar
AT,h0584,0.0037581275420001613,scr2012,avaConv,solar
AT,h0585,0.019530302459774444,scr2012,avaConv,solar
AT,h0586,0.05314380369916528,scr2012,avaConv,solar
AT,h0587,0.09351012556206788,scr2012,avaConv,solar
AT,h0588,0.1242991619584942,scr2012,avaConv,solar
AT,h0589,0.22484249096778813,scr2012,avaConv,solar
AT,h0590,0.31537723203408435,scr2012,avaConv,solar
AT,h0591,0.25891351305105925,scr2012,avaConv,solar
AT,h0592,0.10534506220051545,scr2012,avaConv,solar
AT,h0593,0.006106123413080806,scr2012,avaConv,solar
AT,h0594,0.0,scr2012,avaConv,solar
AT,h0595,0.0,scr2012,avaConv,solar
AT,h0596,0.0,scr2012,avaConv,solar
AT,h0597,0.0,scr2012,avaConv,solar
AT,h0598,0.0,scr2012,avaConv,solar
AT,h0599,0.0,scr2012,avaConv,solar
AT,h0600,0.0,scr2012,avaConv,solar
AT,h0601,0.0,scr2012,avaConv,solar
AT,h0602,0.0,scr2012,avaConv,solar
AT,h0603,0.0,scr2012,avaConv,solar
AT,h0604,0.0,scr2012,avaConv,solar
AT,h0605,0.0,scr2012,avaConv,solar
AT,h0606,0.0,scr2012,avaConv,solar
AT,h0607,0.0,scr2012,avaConv,solar
AT,h0608,0.005231736649401709,scr2012,avaConv,solar
AT,h0609,0.04481166241224448,scr2012,avaConv,solar
AT,h0610,0.1520482148972395,scr2012,avaConv,solar
AT,h0611,0.3346091500410281,scr2012,avaConv,solar
AT,h0612,0.5163333885790317,scr2012,avaConv,solar
AT,h0613,0.5090830356753978,scr2012,avaConv,solar
AT,h0614,0.43692177427673046,scr2012,avaConv,solar
AT,h0615,0.20420993383777203,scr2012,avaConv,solar
AT,h0616,0.08822600596956875,scr2012,avaConv,solar
AT,h0617,0.003975981699616817,scr2012,avaConv,solar
AT,h0618,0.0,scr2012,avaConv,solar
AT,h0619,0.0,scr2012,avaConv,solar
AT,h0620,0.0,scr2012,avaConv,solar
AT,h0621,0.0,scr2012,avaConv,solar
AT,h0622,0.0,scr2012,avaConv,solar
AT,h0623,0.0,scr2012,avaConv,solar
AT,h0624,0.0,scr2012,avaConv,solar
AT,h0625,0.0,scr2012,avaConv,solar
AT,h0626,0.0,scr2012,avaConv,solar
AT,h0627,0.0,scr2012,avaConv,solar
AT,h0628,0.0,scr2012,avaConv,solar
AT,h0629,0.0,scr2012,avaConv,solar
AT,h0630,0.0,scr2012,avaConv,solar
AT,h0631,0.0,scr2012,avaConv,solar
AT,h0632,0.004144641474465077,scr2012,avaConv,solar
AT,h0633,0.05727026217094383,scr2012,avaConv,solar
AT,h0634,0.2101722118093704,scr2012,avaConv,solar
AT,h0635,0.45437828011847786,scr2012,avaConv,solar
AT,h0636,0.6776619513300691,scr2012,avaConv,solar
AT,h0637,0.7677961362663941,scr2012,avaConv,solar
AT,h0638,0.8194793345507032,scr2012,avaConv,solar
AT,h0639,0.4857823102540262,scr2012,avaConv,solar
AT,h0640,0.2105669600865573,scr2012,avaConv,solar
AT,h0641,0.006151286008256547,scr2012,avaConv,solar
AT,h0642,0.0,scr2012,avaConv,solar
AT,h0643,0.0,scr2012,avaConv,solar
AT,h0644,0.0,scr2012,avaConv,solar
AT,h0645,0.0,scr2012,avaConv,solar
AT,h0646,0.0,scr2012,avaConv,solar
AT,h0647,0.0,scr2012,avaConv,solar
AT,h0648,0.0,scr2012,avaConv,solar
AT,h0649,0.0,scr2012,avaConv,solar
AT,h0650,0.0,scr2012,avaConv,solar
AT,h0651,0.0,scr2012,avaConv,solar
AT,h0652,0.0,scr2012,avaConv,solar
AT,h0653,0.0,scr2012,avaConv,solar
AT,h0654,0.0,scr2012,avaConv,solar
AT,h0655,0.0,scr2012,avaConv,solar
AT,h0656,0.0022324990139912463,scr2012,avaConv,solar
AT,h0657,0.04382045668946459,scr2012,avaConv,solar
AT,h0658,0.17536283618925505,scr2012,avaConv,solar
AT,h0659,0.39689370765489534,scr2012,avaConv,solar
AT,h0660,0.6085862125436162,scr2012,avaConv,solar
AT,h0661,0.6177341082193046,scr2012,avaConv,solar
AT,h0662,0.5728061247993285,scr2012,avaConv,solar
AT,h0663,0.28749731812749846,scr2012,avaConv,solar
AT,h0664,0.12181492639027022,scr2012,avaConv,solar
AT,h0665,0.0032905536389223255,scr2012,avaConv,solar
AT,h0666,0.0,scr2012,avaConv,solar
AT,h0667,0.0,scr2012,avaConv,solar
AT,h0668,0.0,scr2012,avaConv,solar
AT,h0669,0.0,scr2012,avaConv,solar
AT,h0670,0.0,scr2012,avaConv,solar
AT,h0671,0.0,scr2012,avaConv,solar
AT,h0672,0.0,scr2012,avaConv,solar
BA,h0505,0.0,scr2012,avaConv,solar
BA,h0506,0.0,scr2012,avaConv,solar
BA,h0507,0.0,scr2012,avaConv,solar
BA,h0508,0.0,scr2012,avaConv,solar
BA,h0509,0.0,scr2012,avaConv,solar
BA,h0510,0.0025768074556831878,scr2012,avaConv,solar
BA,h0511,0.023813098413252638,scr2012,avaConv,solar
BA,h0512,0.07561785239821232,scr2012,avaConv,solar
BA,h0513,0.15746983407990234,scr2012,avaConv,solar
BA,h0514,0.2417124630621423,scr2012,avaConv,solar
BA,h0515,0.3159625466725731,scr2012,avaConv,solar
BA,h0516,0.36037541037527765,scr2012,avaConv,solar
BA,h0517,0.4562790218144556,scr2012,avaConv,solar
BA,h0518,0.5106083899192689,scr2012,avaConv,solar
BA,h0519,0.5308716538924924,scr2012,avaConv,solar
BA,h0520,0.34071391271291035,scr2012,avaConv,solar
BA,h0521,0.15159459309146772,scr2012,avaConv,solar
BA,h0522,0.02117904073831063,scr2012,avaConv,solar
BA,h0523,0.0,scr2012,avaConv,solar
BA,h0524,0.0,scr2012,avaConv,solar
BA,h0525,0.0,scr2012,avaConv,solar
BA,h0526,0.0,scr2012,avaConv,solar
BA,h0527,0.0,scr2012,avaConv,solar
BA,h0528,0.0,scr2012,avaConv,solar
BA,h0529,0.0,scr2012,avaConv,solar
BA,h0530,0.0,scr2012,avaConv,solar
BA,h0531,0.0,scr2012,avaConv,solar
BA,h0532,0.0,scr2012,avaConv,solar
BA,h0533,0.0,scr2012,avaConv,solar
BA,h0534,0.00012326822653465423,scr2012,avaConv,solar
BA,h0535,0.02939153181131541,scr2012,avaConv,solar
BA,h0536,0.11537704277828997,scr2012,avaConv,solar
BA,h0537,0.2707656514577073,scr2012,avaConv,solar
BA,h0538,0.4393078757921177,scr2012,avaConv,solar
BA,h0539,0.5909812876990636,scr2012,avaConv,solar
BA,h0540,0.6961087760596228,scr2012,avaConv,solar
BA,h0541,0.6180732933897641,scr2012,avaConv,solar
BA,h0542,0.488083006871645,scr2012,avaConv,solar
BA,h0543,0.30785785728711845,scr2012,avaConv,solar
BA,h0544,0.17290994932138667,scr2012,avaConv,solar
BA,h0545,0.061072256707422064,scr2012,avaConv,solar
BA,h0546,0.002932432864767989,scr2012,avaConv,solar
BA,h0547,0.0,scr2012,avaConv,solar
BA,h0548,0.0,scr2012,avaConv,solar
BA,h0549,0.0,scr2012,avaConv,solar
BA,h0550,0.0,scr2012,avaConv,solar
BA,h0551,0.0,scr2012,avaConv,solar
BA,h0552,0.0,scr2012,avaConv,solar
BA,h0553,0.0,scr2012,avaConv,solar
BA,h0554,0.0,scr2012,avaConv,solar
BA,h0555,0.0,scr2012,avaConv,solar
BA,h0556,0.0,scr2012,avaConv,solar
BA,h0557,0.0,scr2012,avaConv,solar
BA,h0558,0.0,scr2012,avaConv,solar
BA,h0559,0.01126447962859782,scr2012,avaConv,solar
BA,h0560,0.05665511966071283,scr2012,avaConv,solar
BA,h0561,0.15821829713111382,scr2012,avaConv,solar
BA,h0562,0.2990716770725287,scr2012,avaConv,solar
BA,h0563,0.42661927717717424,scr2012,avaConv,solar
BA,h0564,0.5370925773685886,scr2012,avaConv,solar
BA,h0565,0.6282554302404895,scr2012,avaConv,solar
BA,h0566,0.6829002789340741,scr2012,avaConv,solar
BA,h0567,0.4891386952607145,scr2012,avaConv,solar
BA,h0568,0.2333104588053123,scr2012,avaConv,solar
BA,h0569,0.03138973928135703,scr2012,avaConv,solar
BA,h0570,0.001553379804488138,scr2012,avaConv,solar
BA,h0571,0.0,scr2012,avaConv,solar
BA,h0572,0.0,scr2012,avaConv,solar
BA,h0573,0.0,scr2012,avaConv,solar
BA,h0574,0.0,scr2012,avaConv,solar
BA,h0575,0.0,scr2012,avaConv,solar
BA,h0576,0.0,scr2012,avaConv,solar
BA,h0577,0.0,scr2012,avaConv,solar
BA,h0578,0.0,scr2012,avaConv,solar
BA,h0579,0.0,scr2012,avaConv,solar
BA,h0580,0.0,scr2012,avaConv,solar
BA,h0581,0.0001731289689548899,scr2012,avaConv,solar
BA,h0582,0.0001731289689548899,scr2012,avaConv,solar
BA,h0583,0.005387772644701619,scr2012,avaConv,solar
BA,h0584,0.039250399031151115,scr2012,avaConv,solar
BA,h0585,0.11448218573627646,scr2012,avaConv,solar
BA,h0586,0.22114274421800076,scr2012,avaConv,solar
BA,h0587,0.3294933285308399,scr2012,avaConv,solar
BA,h0588,0.4254544630375423,scr2012,avaConv,solar
BA,h0589,0.35427678915466665,scr2012,avaConv,solar
BA,h0590,0.23290574424493055,scr2012,avaConv,solar
BA,h0591,0.07011620070806474,scr2012,avaConv,solar
BA,h0592,0.024953754035117515,scr2012,avaConv,solar
BA,h0593,0.000944912016137918,scr2012,avaConv,solar
BA,h0594,0.0,scr2012,avaConv,solar
BA,h0595,0.0,scr2012,avaConv,solar
BA,h0596,0.0,scr2012,avaConv,solar
BA,h0597,0.0,scr2012,avaConv,solar
BA,h0598,0.0,scr2012,avaConv,solar
BA,h0599,0.0,scr2012,avaConv,solar
BA,h0600,0.0,scr2012,avaConv,solar
BA,h0601,0.0,scr2012,avaConv,solar
BA,h0602,0.0,scr2012,avaConv,solar
BA,h0603,0.0,scr2012,avaConv,solar
BA,h0604,0.0,scr2012,avaConv,solar
BA,h0605,0.0,scr2012,avaConv,solar
BA,h0606,0.0,scr2012,avaConv,solar
BA,h0607,0.000772947072118701,scr2012,avaConv,solar
BA,h0608,0.022376136309586823,scr2012,avaConv,solar
BA,h0609,0.07816572864782342,scr2012,avaConv,solar
BA,h0610,0.16904936530909845,scr2012,avaConv,solar
BA,h0611,0.2570249184451005,scr2012,avaConv,solar
BA,h0612,0.3410238870936857,scr2012,avaConv,solar
BA,h0613,0.4067090500189512,scr2012,avaConv,solar
BA,h0614,0.5114732248556242,scr2012,avaConv,solar
BA,h0615,0.36337302474087146,scr2012,avaConv,solar
BA,h0616,0.19373854751750527,scr2012,avaConv,solar
BA,h0617,0.01021341594941869,scr2012,avaConv,solar
BA,h0618,0.0,scr2012,avaConv,solar
BA,h0619,0.0,scr2012,avaConv,solar
BA,h0620,0.0,scr2012,avaConv,solar
BA,h0621,0.0,scr2012,avaConv,solar
BA,h0622,0.0,scr2012,avaConv,solar
BA,h0623,0.0,scr2012,avaConv,solar
BA,h0624,0.0,scr2012,avaConv,solar
BA,h0625,0.0,scr2012,avaConv,solar
BA,h0626,0.0,scr2012,avaConv,solar
BA,h0627,0.0,scr2012,avaConv,solar
BA,h0628,0.0,scr2012,avaConv,solar
BA,h0629,0.0,scr2012,avaConv,solar
BA,h0630,0.0,scr2012,avaConv,solar
BA,h0631,0.00011615167466890376,scr2012,avaConv,solar
BA,h0632,0.022208521791560167,scr2012,avaConv,solar
BA,h0633,0.0942006351281012,scr2012,avaConv,solar
BA,h0634,0.22514029303880825,scr2012,avaConv,solar
BA,h0635,0.3849973128935863,scr2012,avaConv,solar
BA,h0636,0.5348211126114226,scr2012,avaConv,solar
BA,h0637,0.6859054075777058,scr2012,avaConv,solar
BA,h0638,0.8292278597675306,scr2012,avaConv,solar
BA,h0639,0.5829923375251332,scr2012,avaConv,solar
BA,h0640,0.2845046821382906,scr2012,avaConv,solar
BA,h0641,0.011174964401085376,scr2012,avaConv,solar
BA,h0642,0.0,scr2012,avaConv,solar
BA,h0643,0.0,scr2012,avaConv,solar
BA,h0644,0.0,scr2012,avaConv,solar
BA,h0645,0.0,scr2012,avaConv,solar
BA,h0646,0.0,scr2012,avaConv,solar
BA,h0647,0.0,scr2012,avaConv,solar
BA,h0648,0.0,scr2012,avaConv,solar
BA,h0649,0.0,scr2012,avaConv,solar
BA,h0650,0.0,scr2012,avaConv,solar
BA,h0651,0.0,scr2012,avaConv,solar
BA,h0652,0.0,scr2012,avaConv,solar
BA,h0653,0.0,scr2012,avaConv,solar
BA,h0654,0.0,scr2012,avaConv,solar
BA,h0655,0.0,scr2012,avaConv,solar
BA,h0656,0.003968019842050386,scr2012,avaConv,solar
BA,h0657,0.021577292770005786,scr2012,avaConv,solar
BA,h0658,0.05969078415670493,scr2012,avaConv,solar
BA,h0659,0.12220234405666525,scr2012,avaConv,solar
BA,h0660,0.18006609716164315,scr2012,avaConv,solar
BA,h0661,0.37183491786409784,scr2012,avaConv,solar
BA,h0662,0.5818290996862636,scr2012,avaConv,solar
BA,h0663,0.49567913120720936,scr2012,avaConv,solar
BA,h0664,0.2381483445790716,scr2012,avaConv,solar
BA,h0665,0.008170344836433389,scr2012,avaConv,solar
BA,h0666,0.0,scr2012,avaConv,solar
BA,h0667,0.0,scr2012,avaConv,solar
BA,h0668,0.0,scr2012,avaConv,solar
BA,h0669,0.0,scr2012,avaConv,solar
BA,h0670,0.0,scr2012,avaConv,solar
BA,h0671,0.0,scr2012,avaConv,solar
BA,h0672,0.0,scr2012,avaConv,solar
BE,h0505,0.0,scr2012,avaConv,solar
BE,h0506,0.0,scr2012,avaConv,solar
BE,h0507,0.0,scr2012,avaConv,solar
BE,h0508,0.0,scr2012,avaConv,solar
BE,h0509,0.0,scr2012,avaConv,solar
BE,h0510,0.0,scr2012,avaConv,solar
BE,h0511,0.0016908829399018286,scr2012,avaConv,solar
BE,h0512,0.02250657522365811,scr2012,avaConv,solar
BE,h0513,0.08349384233887173,scr2012,avaConv,solar
BE,h0514,0.1974666227042109,scr2012,avaConv,solar
BE,h0515,0.304245263332214,scr2012,avaConv,solar
BE,h0516,0.3757036982660241,scr2012,avaConv,solar
BE,h0517,0.4903549771333133,scr2012,avaConv,solar
BE,h0518,0.5766416826549783,scr2012,avaConv,solar
BE,h0519,0.6344848965054489,scr2012,avaConv,solar
BE,h0520,0.5671186523839268,scr2012,avaConv,solar
BE,h0521,0.3407514344517662,scr2012,avaConv,solar
BE,h0522,0.14227179343342963,scr2012,avaConv,solar
BE,h0523,0.008661493110660537,scr2012,avaConv,solar
BE,h0524,0.0,scr2012,avaConv,solar
BE,h0525,0.0,scr2012,avaConv,solar
BE,h0526,0.0,scr2012,avaConv,solar
BE,h0527,0.0,scr2012,avaConv,solar
