region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,3.0338070810176307,scr2000,stInflow,reservoir
AT,h0146,3.0338070810176307,scr2000,stInflow,reservoir
AT,h0147,3.0338070810176307,scr2000,stInflow,reservoir
AT,h0148,3.0338070810176307,scr2000,stInflow,reservoir
AT,h0149,3.0338070810176307,scr2000,stInflow,reservoir
AT,h0150,3.0338070810176307,scr2000,stInflow,reservoir
AT,h0151,3.1264288174872212,scr2000,stInflow,reservoir
AT,h0152,3.2190508283688803,scr2000,stInflow,reservoir
AT,h0153,3.311673105766192,scr2000,stInflow,reservoir
AT,h0154,3.311673105766192,scr2000,stInflow,reservoir
AT,h0155,3.311673105766192,scr2000,stInflow,reservoir
AT,h0156,3.311673105766192,scr2000,stInflow,reservoir
AT,h0157,3.311673105766192,scr2000,stInflow,reservoir
AT,h0158,3.311673105766192,scr2000,stInflow,reservoir
AT,h0159,3.311673105766192,scr2000,stInflow,reservoir
AT,h0160,3.311673105766192,scr2000,stInflow,reservoir
AT,h0161,3.311673105766192,scr2000,stInflow,reservoir
AT,h0162,3.311673105766192,scr2000,stInflow,reservoir
AT,h0163,3.3528024649570405,scr2000,stInflow,reservoir
AT,h0164,3.3939318745986955,scr2000,stInflow,reservoir
AT,h0165,3.435061334079857,scr2000,stInflow,reservoir
AT,h0166,3.435061334079857,scr2000,stInflow,reservoir
AT,h0167,3.435061334079857,scr2000,stInflow,reservoir
AT,h0168,3.435061334079857,scr2000,stInflow,reservoir
AT,h0169,3.435061334079857,scr2000,stInflow,reservoir
AT,h0170,3.435061334079857,scr2000,stInflow,reservoir
AT,h0171,3.435061334079857,scr2000,stInflow,reservoir
AT,h0172,3.435061334079857,scr2000,stInflow,reservoir
AT,h0173,3.435061334079857,scr2000,stInflow,reservoir
AT,h0174,3.435061334079857,scr2000,stInflow,reservoir
AT,h0175,3.4170428073617227,scr2000,stInflow,reservoir
AT,h0176,3.3990242901441796,scr2000,stInflow,reservoir
AT,h0177,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0178,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0179,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0180,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0181,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0182,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0183,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0184,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0185,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0186,3.3810057824775814,scr2000,stInflow,reservoir
AT,h0187,3.3441331122912525,scr2000,stInflow,reservoir
AT,h0188,3.307260482758124,scr2000,stInflow,reservoir
AT,h0189,3.2703878943313702,scr2000,stInflow,reservoir
AT,h0190,3.2703878943313702,scr2000,stInflow,reservoir
AT,h0191,3.2703878943313702,scr2000,stInflow,reservoir
AT,h0192,3.2703878943313702,scr2000,stInflow,reservoir
BG,h0145,0.3769457521963819,scr2000,stInflow,reservoir
BG,h0146,0.3769457521963819,scr2000,stInflow,reservoir
BG,h0147,0.3769457521963819,scr2000,stInflow,reservoir
BG,h0148,0.3769457521963819,scr2000,stInflow,reservoir
BG,h0149,0.3769457521963819,scr2000,stInflow,reservoir
BG,h0150,0.3769457521963819,scr2000,stInflow,reservoir
BG,h0151,0.42158598514210893,scr2000,stInflow,reservoir
BG,h0152,0.46627373244916037,scr2000,stInflow,reservoir
BG,h0153,0.5110045031194648,scr2000,stInflow,reservoir
BG,h0154,0.5110045031194648,scr2000,stInflow,reservoir
