region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2000,avaConv,solar
AL,h0146,0.0,scr2000,avaConv,solar
AL,h0147,0.0,scr2000,avaConv,solar
AL,h0148,0.0,scr2000,avaConv,solar
AL,h0149,0.0,scr2000,avaConv,solar
AL,h0150,0.025463109390946186,scr2000,avaConv,solar
AL,h0151,0.11908536727152469,scr2000,avaConv,solar
AL,h0152,0.2810202740613579,scr2000,avaConv,solar
AL,h0153,0.47076574699224033,scr2000,avaConv,solar
AL,h0154,0.6292517125608211,scr2000,avaConv,solar
AL,h0155,0.744622429227851,scr2000,avaConv,solar
AL,h0156,0.799615927778969,scr2000,avaConv,solar
AL,h0157,0.7187138943412912,scr2000,avaConv,solar
AL,h0158,0.5778471679149124,scr2000,avaConv,solar
AL,h0159,0.39307879841875953,scr2000,avaConv,solar
AL,h0160,0.2454864343822105,scr2000,avaConv,solar
AL,h0161,0.11120018735721174,scr2000,avaConv,solar
AL,h0162,0.028819526044725697,scr2000,avaConv,solar
AL,h0163,0.001709794542296199,scr2000,avaConv,solar
AL,h0164,0.0,scr2000,avaConv,solar
AL,h0165,0.0,scr2000,avaConv,solar
AL,h0166,0.0,scr2000,avaConv,solar
AL,h0167,0.0,scr2000,avaConv,solar
AL,h0168,0.0,scr2000,avaConv,solar
AL,h0169,0.0,scr2000,avaConv,solar
AL,h0170,0.0,scr2000,avaConv,solar
AL,h0171,0.0,scr2000,avaConv,solar
AL,h0172,0.0,scr2000,avaConv,solar
AL,h0173,0.0,scr2000,avaConv,solar
AL,h0174,0.028756030575210933,scr2000,avaConv,solar
AL,h0175,0.06871982507524518,scr2000,avaConv,solar
AL,h0176,0.13520251840531852,scr2000,avaConv,solar
AL,h0177,0.19026189918614925,scr2000,avaConv,solar
AL,h0178,0.26151301346533123,scr2000,avaConv,solar
AL,h0179,0.3306808988379064,scr2000,avaConv,solar
AL,h0180,0.378675804539484,scr2000,avaConv,solar
AL,h0181,0.5180733746840572,scr2000,avaConv,solar
AL,h0182,0.5901331546504698,scr2000,avaConv,solar
AL,h0183,0.5920148215210331,scr2000,avaConv,solar
AL,h0184,0.37699067932315894,scr2000,avaConv,solar
AL,h0185,0.19028092902033697,scr2000,avaConv,solar
AL,h0186,0.05597621311464305,scr2000,avaConv,solar
AL,h0187,0.01592194928847067,scr2000,avaConv,solar
AL,h0188,0.0,scr2000,avaConv,solar
AL,h0189,0.0,scr2000,avaConv,solar
AL,h0190,0.0,scr2000,avaConv,solar
AL,h0191,0.0,scr2000,avaConv,solar
AL,h0192,0.0,scr2000,avaConv,solar
AT,h0145,0.0,scr2000,avaConv,solar
AT,h0146,0.0,scr2000,avaConv,solar
AT,h0147,0.0,scr2000,avaConv,solar
AT,h0148,0.0,scr2000,avaConv,solar
AT,h0149,0.0,scr2000,avaConv,solar
AT,h0150,0.0008970377527228197,scr2000,avaConv,solar
AT,h0151,0.024139959582244803,scr2000,avaConv,solar
AT,h0152,0.09053671780109762,scr2000,avaConv,solar
AT,h0153,0.19918956732177034,scr2000,avaConv,solar
AT,h0154,0.28058926327971867,scr2000,avaConv,solar
AT,h0155,0.313071553442339,scr2000,avaConv,solar
AT,h0156,0.2961972030839172,scr2000,avaConv,solar
AT,h0157,0.27729554016754593,scr2000,avaConv,solar
AT,h0158,0.2371888775986012,scr2000,avaConv,solar
AT,h0159,0.18604523002755607,scr2000,avaConv,solar
AT,h0160,0.11131841741837627,scr2000,avaConv,solar
AT,h0161,0.04897556149984832,scr2000,avaConv,solar
AT,h0162,0.013565719242406675,scr2000,avaConv,solar
AT,h0163,0.0011078204041738702,scr2000,avaConv,solar
AT,h0164,0.0,scr2000,avaConv,solar
AT,h0165,0.0,scr2000,avaConv,solar
AT,h0166,0.0,scr2000,avaConv,solar
AT,h0167,0.0,scr2000,avaConv,solar
AT,h0168,0.0,scr2000,avaConv,solar
AT,h0169,0.0,scr2000,avaConv,solar
AT,h0170,0.0,scr2000,avaConv,solar
AT,h0171,0.0,scr2000,avaConv,solar
AT,h0172,0.0,scr2000,avaConv,solar
AT,h0173,0.0,scr2000,avaConv,solar
AT,h0174,0.005634419341550077,scr2000,avaConv,solar
AT,h0175,0.05041724285264158,scr2000,avaConv,solar
AT,h0176,0.1630406038139706,scr2000,avaConv,solar
AT,h0177,0.3252928894107396,scr2000,avaConv,solar
AT,h0178,0.46627594894320773,scr2000,avaConv,solar
AT,h0179,0.5717502100191715,scr2000,avaConv,solar
AT,h0180,0.6381033082173284,scr2000,avaConv,solar
AT,h0181,0.7642836468731553,scr2000,avaConv,solar
AT,h0182,0.8238420103081723,scr2000,avaConv,solar
AT,h0183,0.8020627447243498,scr2000,avaConv,solar
AT,h0184,0.5810726221927444,scr2000,avaConv,solar
AT,h0185,0.27541349039687313,scr2000,avaConv,solar
AT,h0186,0.0800917258967042,scr2000,avaConv,solar
AT,h0187,0.002257179184470033,scr2000,avaConv,solar
AT,h0188,0.000589423902249824,scr2000,avaConv,solar
AT,h0189,0.0,scr2000,avaConv,solar
AT,h0190,0.0,scr2000,avaConv,solar
AT,h0191,0.0,scr2000,avaConv,solar
AT,h0192,0.0,scr2000,avaConv,solar
BA,h0145,0.0,scr2000,avaConv,solar
BA,h0146,0.0,scr2000,avaConv,solar
BA,h0147,0.0,scr2000,avaConv,solar
BA,h0148,0.0,scr2000,avaConv,solar
BA,h0149,0.0,scr2000,avaConv,solar
BA,h0150,0.022350648586114154,scr2000,avaConv,solar
BA,h0151,0.11098067535118107,scr2000,avaConv,solar
BA,h0152,0.26067695593052403,scr2000,avaConv,solar
BA,h0153,0.4398908148218367,scr2000,avaConv,solar
BA,h0154,0.5898476336227368,scr2000,avaConv,solar
BA,h0155,0.701171731693107,scr2000,avaConv,solar
BA,h0156,0.7596388425105162,scr2000,avaConv,solar
BA,h0157,0.64705351670561,scr2000,avaConv,solar
BA,h0158,0.48733653669847377,scr2000,avaConv,solar
BA,h0159,0.3007562523203561,scr2000,avaConv,solar
BA,h0160,0.20268647085902053,scr2000,avaConv,solar
BA,h0161,0.10367004754578336,scr2000,avaConv,solar
BA,h0162,0.03271460592880114,scr2000,avaConv,solar
BA,h0163,0.002589715307047987,scr2000,avaConv,solar
BA,h0164,0.0,scr2000,avaConv,solar
BA,h0165,0.0,scr2000,avaConv,solar
BA,h0166,0.0,scr2000,avaConv,solar
BA,h0167,0.0,scr2000,avaConv,solar
BA,h0168,0.0,scr2000,avaConv,solar
BA,h0169,0.0,scr2000,avaConv,solar
BA,h0170,0.0,scr2000,avaConv,solar
BA,h0171,0.0,scr2000,avaConv,solar
BA,h0172,0.0,scr2000,avaConv,solar
BA,h0173,0.0,scr2000,avaConv,solar
BA,h0174,0.03536574542149602,scr2000,avaConv,solar
BA,h0175,0.10744413953233847,scr2000,avaConv,solar
BA,h0176,0.23477031694766834,scr2000,avaConv,solar
BA,h0177,0.36957578617276,scr2000,avaConv,solar
BA,h0178,0.47040412937793513,scr2000,avaConv,solar
BA,h0179,0.5085817275297351,scr2000,avaConv,solar
BA,h0180,0.49256972721015385,scr2000,avaConv,solar
BA,h0181,0.4164925446571799,scr2000,avaConv,solar
BA,h0182,0.3231596524241772,scr2000,avaConv,solar
BA,h0183,0.21456747583447658,scr2000,avaConv,solar
BA,h0184,0.13629785973610165,scr2000,avaConv,solar
BA,h0185,0.07034488135968564,scr2000,avaConv,solar
BA,h0186,0.02365868097837933,scr2000,avaConv,solar
BA,h0187,0.004984974383476701,scr2000,avaConv,solar
BA,h0188,0.0,scr2000,avaConv,solar
BA,h0189,0.0,scr2000,avaConv,solar
BA,h0190,0.0,scr2000,avaConv,solar
BA,h0191,0.0,scr2000,avaConv,solar
BA,h0192,0.0,scr2000,avaConv,solar
BE,h0145,0.0,scr2000,avaConv,solar
BE,h0146,0.0,scr2000,avaConv,solar
BE,h0147,0.0,scr2000,avaConv,solar
BE,h0148,0.0,scr2000,avaConv,solar
BE,h0149,0.0,scr2000,avaConv,solar
BE,h0150,0.0,scr2000,avaConv,solar
BE,h0151,0.006392945796013311,scr2000,avaConv,solar
BE,h0152,0.037578983338280476,scr2000,avaConv,solar
BE,h0153,0.10438642884658729,scr2000,avaConv,solar
BE,h0154,0.1813753756756891,scr2000,avaConv,solar
BE,h0155,0.2588086510763946,scr2000,avaConv,solar
BE,h0156,0.33290703944452704,scr2000,avaConv,solar
BE,h0157,0.4943866809192955,scr2000,avaConv,solar
BE,h0158,0.6029707996369378,scr2000,avaConv,solar
BE,h0159,0.6326669504598477,scr2000,avaConv,solar
BE,h0160,0.4847075842662185,scr2000,avaConv,solar
BE,h0161,0.2885603055499267,scr2000,avaConv,solar
BE,h0162,0.11714483800904987,scr2000,avaConv,solar
BE,h0163,0.023719353831109336,scr2000,avaConv,solar
BE,h0164,0.0009661005336034528,scr2000,avaConv,solar
BE,h0165,0.0,scr2000,avaConv,solar
BE,h0166,0.0,scr2000,avaConv,solar
BE,h0167,0.0,scr2000,avaConv,solar
BE,h0168,0.0,scr2000,avaConv,solar
BE,h0169,0.0,scr2000,avaConv,solar
BE,h0170,0.0,scr2000,avaConv,solar
BE,h0171,0.0,scr2000,avaConv,solar
BE,h0172,0.0,scr2000,avaConv,solar
BE,h0173,0.0,scr2000,avaConv,solar
BE,h0174,0.0,scr2000,avaConv,solar
BE,h0175,0.018957456110802587,scr2000,avaConv,solar
BE,h0176,0.09365273876959701,scr2000,avaConv,solar
BE,h0177,0.2374361211103273,scr2000,avaConv,solar
BE,h0178,0.39634785019789026,scr2000,avaConv,solar
BE,h0179,0.5195929831046727,scr2000,avaConv,solar
BE,h0180,0.6264509354268427,scr2000,avaConv,solar
BE,h0181,0.7074826276177573,scr2000,avaConv,solar
BE,h0182,0.740551665329313,scr2000,avaConv,solar
BE,h0183,0.6983875495562284,scr2000,avaConv,solar
BE,h0184,0.5614847317215444,scr2000,avaConv,solar
BE,h0185,0.34364827215661253,scr2000,avaConv,solar
BE,h0186,0.15229965127437514,scr2000,avaConv,solar
BE,h0187,0.03489251524858432,scr2000,avaConv,solar
BE,h0188,0.00612151729216595,scr2000,avaConv,solar
BE,h0189,0.0,scr2000,avaConv,solar
BE,h0190,0.0,scr2000,avaConv,solar
BE,h0191,0.0,scr2000,avaConv,solar
BE,h0192,0.0,scr2000,avaConv,solar
BG,h0145,0.0,scr2000,avaConv,solar
BG,h0146,0.0,scr2000,avaConv,solar
BG,h0147,0.0,scr2000,avaConv,solar
BG,h0148,0.0,scr2000,avaConv,solar
BG,h0149,0.00030293568935739365,scr2000,avaConv,solar
BG,h0150,0.0357470031608029,scr2000,avaConv,solar
BG,h0151,0.10188176670999881,scr2000,avaConv,solar
BG,h0152,0.21803388120892572,scr2000,avaConv,solar
BG,h0153,0.3258117986145409,scr2000,avaConv,solar
BG,h0154,0.44051499281435813,scr2000,avaConv,solar
BG,h0155,0.5220213151084376,scr2000,avaConv,solar
BG,h0156,0.5575889500822419,scr2000,avaConv,solar
BG,h0157,0.5034582682038731,scr2000,avaConv,solar
BG,h0158,0.4087383511544599,scr2000,avaConv,solar
BG,h0159,0.2807642811566606,scr2000,avaConv,solar
BG,h0160,0.16038975687943816,scr2000,avaConv,solar
BG,h0161,0.06189783561757271,scr2000,avaConv,solar
BG,h0162,0.008834996777919789,scr2000,avaConv,solar
BG,h0163,0.0,scr2000,avaConv,solar
BG,h0164,0.0,scr2000,avaConv,solar
BG,h0165,0.0,scr2000,avaConv,solar
BG,h0166,0.0,scr2000,avaConv,solar
BG,h0167,0.0,scr2000,avaConv,solar
BG,h0168,0.0,scr2000,avaConv,solar
BG,h0169,0.0,scr2000,avaConv,solar
BG,h0170,0.0,scr2000,avaConv,solar
BG,h0171,0.0,scr2000,avaConv,solar
BG,h0172,0.0,scr2000,avaConv,solar
BG,h0173,0.0009450751775402338,scr2000,avaConv,solar
BG,h0174,0.01688801737669861,scr2000,avaConv,solar
BG,h0175,0.11073084032008391,scr2000,avaConv,solar
BG,h0176,0.26730460807955925,scr2000,avaConv,solar
BG,h0177,0.47118198758274976,scr2000,avaConv,solar
BG,h0178,0.5863868264778717,scr2000,avaConv,solar
BG,h0179,0.6714561464924357,scr2000,avaConv,solar
BG,h0180,0.6372516495002728,scr2000,avaConv,solar
BG,h0181,0.43739129018540923,scr2000,avaConv,solar
BG,h0182,0.23551110786869378,scr2000,avaConv,solar
BG,h0183,0.10479814447581898,scr2000,avaConv,solar
BG,h0184,0.06560443307783288,scr2000,avaConv,solar
BG,h0185,0.03147806869513207,scr2000,avaConv,solar
BG,h0186,0.0022338799226134464,scr2000,avaConv,solar
BG,h0187,0.000690452993317823,scr2000,avaConv,solar
BG,h0188,0.0,scr2000,avaConv,solar
BG,h0189,0.0,scr2000,avaConv,solar
BG,h0190,0.0,scr2000,avaConv,solar
BG,h0191,0.0,scr2000,avaConv,solar
BG,h0192,0.0,scr2000,avaConv,solar
CH,h0145,0.0,scr2000,avaConv,solar
CH,h0146,0.0,scr2000,avaConv,solar
CH,h0147,0.0,scr2000,avaConv,solar
CH,h0148,0.0,scr2000,avaConv,solar
CH,h0149,0.0,scr2000,avaConv,solar
CH,h0150,0.0,scr2000,avaConv,solar
CH,h0151,0.023742826326721207,scr2000,avaConv,solar
CH,h0152,0.06879038156233029,scr2000,avaConv,solar
CH,h0153,0.12666576719023112,scr2000,avaConv,solar
CH,h0154,0.16880432458200811,scr2000,avaConv,solar
CH,h0155,0.19740506918292608,scr2000,avaConv,solar
CH,h0156,0.24135686718754845,scr2000,avaConv,solar
CH,h0157,0.36259248259000887,scr2000,avaConv,solar
CH,h0158,0.4381955449832887,scr2000,avaConv,solar
CH,h0159,0.4434632996341924,scr2000,avaConv,solar
CH,h0160,0.3192085709326305,scr2000,avaConv,solar
CH,h0161,0.18269391540740673,scr2000,avaConv,solar
CH,h0162,0.07509016183468714,scr2000,avaConv,solar
CH,h0163,0.012726460138724706,scr2000,avaConv,solar
CH,h0164,0.0,scr2000,avaConv,solar
CH,h0165,0.0,scr2000,avaConv,solar
CH,h0166,0.0,scr2000,avaConv,solar
CH,h0167,0.0,scr2000,avaConv,solar
CH,h0168,0.0,scr2000,avaConv,solar
CH,h0169,0.0,scr2000,avaConv,solar
CH,h0170,0.0,scr2000,avaConv,solar
CH,h0171,0.0,scr2000,avaConv,solar
CH,h0172,0.00029140635371211745,scr2000,avaConv,solar
CH,h0173,0.00029140635371211745,scr2000,avaConv,solar
CH,h0174,0.0062076036052821845,scr2000,avaConv,solar
CH,h0175,0.07226644987550689,scr2000,avaConv,solar
CH,h0176,0.19561361102338942,scr2000,avaConv,solar
CH,h0177,0.3380102077414079,scr2000,avaConv,solar
