region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.2890454608903946,scr1985,stInflow,pumpedStorageOpen
at,h0626,0.27528113026460344,scr1985,stInflow,pumpedStorageOpen
at,h0627,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0628,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0629,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0630,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0631,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0632,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0633,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0634,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0635,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0636,0.2615237964797197,scr1985,stInflow,pumpedStorageOpen
at,h0637,0.2497699275026185,scr1985,stInflow,pumpedStorageOpen
at,h0638,0.2380216913867881,scr1985,stInflow,pumpedStorageOpen
at,h0639,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0640,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0641,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0642,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0643,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0644,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0645,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0646,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0647,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0648,0.22627936600091225,scr1985,stInflow,pumpedStorageOpen
at,h0649,0.2200462617398281,scr1985,stInflow,pumpedStorageOpen
at,h0650,0.21381495996505076,scr1985,stInflow,pumpedStorageOpen
at,h0651,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0652,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0653,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0654,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0655,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0656,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0657,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0658,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0659,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0660,0.20758551327694716,scr1985,stInflow,pumpedStorageOpen
at,h0661,0.20626202299067065,scr1985,stInflow,pumpedStorageOpen
at,h0662,0.2049386195312364,scr1985,stInflow,pumpedStorageOpen
at,h0663,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0664,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0665,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0666,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0667,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0668,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0669,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0670,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0671,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
at,h0672,0.20361530346058507,scr1985,stInflow,pumpedStorageOpen
ba,h0625,0.10854832320481529,scr1985,stInflow,pumpedStorageOpen
ba,h0626,0.12066399519188421,scr1985,stInflow,pumpedStorageOpen
ba,h0627,0.13276749469285834,scr1985,stInflow,pumpedStorageOpen
ba,h0628,0.13276749469285834,scr1985,stInflow,pumpedStorageOpen
ba,h0629,0.13276749469285834,scr1985,stInflow,pumpedStorageOpen
ba,h0630,0.13276749469285834,scr1985,stInflow,pumpedStorageOpen
ba,h0631,0.13276749469285834,scr1985,stInflow,pumpedStorageOpen
ba,h0632,0.13276749469285834,scr1985,stInflow,pumpedStorageOpen
