region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.117419718932183,scr1985,effConv,heatpumpAir
AT,hh0158,3.116181286681771,scr1985,effConv,heatpumpAir
AT,hh0159,3.2633659465930585,scr1985,effConv,heatpumpAir
AT,hh0160,3.3107317803099736,scr1985,effConv,heatpumpAir
AT,hh0161,3.240280875189601,scr1985,effConv,heatpumpAir
AT,hh0162,3.340797723373111,scr1985,effConv,heatpumpAir
AT,hh0163,3.308489772543476,scr1985,effConv,heatpumpAir
AT,hh0164,3.2609096623326828,scr1985,effConv,heatpumpAir
AT,hh0165,3.3025742762000654,scr1985,effConv,heatpumpAir
AT,hh0166,3.1124259707565223,scr1985,effConv,heatpumpAir
AT,hh0167,2.9848520624987938,scr1985,effConv,heatpumpAir
AT,hh0168,3.0568832232710914,scr1985,effConv,heatpumpAir
BE,hh0157,4.042226255856789,scr1985,effConv,heatpumpAir
BE,hh0158,3.9248001947845843,scr1985,effConv,heatpumpAir
BE,hh0159,3.654581154706674,scr1985,effConv,heatpumpAir
BE,hh0160,3.411637281794839,scr1985,effConv,heatpumpAir
BE,hh0161,3.4205236476268546,scr1985,effConv,heatpumpAir
BE,hh0162,3.9831962834665804,scr1985,effConv,heatpumpAir
BE,hh0163,3.7753133092229625,scr1985,effConv,heatpumpAir
BE,hh0164,3.6627449332961364,scr1985,effConv,heatpumpAir
BE,hh0165,3.454716815154745,scr1985,effConv,heatpumpAir
BE,hh0166,3.6474812294614933,scr1985,effConv,heatpumpAir
BE,hh0167,3.5623201615437887,scr1985,effConv,heatpumpAir
BE,hh0168,3.0446874404188433,scr1985,effConv,heatpumpAir
BG,hh0157,3.4865952492501897,scr1985,effConv,heatpumpAir
BG,hh0158,3.415776141306414,scr1985,effConv,heatpumpAir
BG,hh0159,3.687486100753876,scr1985,effConv,heatpumpAir
BG,hh0160,3.5608504614123007,scr1985,effConv,heatpumpAir
BG,hh0161,3.3000796406693826,scr1985,effConv,heatpumpAir
BG,hh0162,3.2975077095212306,scr1985,effConv,heatpumpAir
BG,hh0163,3.622164711892882,scr1985,effConv,heatpumpAir
BG,hh0164,3.507039903270287,scr1985,effConv,heatpumpAir
BG,hh0165,3.3137334765995785,scr1985,effConv,heatpumpAir
BG,hh0166,3.250397643085929,scr1985,effConv,heatpumpAir
BG,hh0167,3.1555696284107446,scr1985,effConv,heatpumpAir
BG,hh0168,3.4379700103170183,scr1985,effConv,heatpumpAir
CH,hh0157,3.082951110576187,scr1985,effConv,heatpumpAir
CH,hh0158,3.1279559430582555,scr1985,effConv,heatpumpAir
CH,hh0159,3.283720095516124,scr1985,effConv,heatpumpAir
CH,hh0160,3.1100367121507673,scr1985,effConv,heatpumpAir
CH,hh0161,2.9986570846897385,scr1985,effConv,heatpumpAir
CH,hh0162,3.177051514828004,scr1985,effConv,heatpumpAir
CH,hh0163,3.0280885376148987,scr1985,effConv,heatpumpAir
CH,hh0164,2.9019204532905496,scr1985,effConv,heatpumpAir
CH,hh0165,2.874032200192386,scr1985,effConv,heatpumpAir
CH,hh0166,3.246658359500245,scr1985,effConv,heatpumpAir
CH,hh0167,3.186994945805591,scr1985,effConv,heatpumpAir
CH,hh0168,3.1907465012352976,scr1985,effConv,heatpumpAir
CZ,hh0157,3.459761115645251,scr1985,effConv,heatpumpAir
CZ,hh0158,3.5208556794840185,scr1985,effConv,heatpumpAir
CZ,hh0159,3.587093726581146,scr1985,effConv,heatpumpAir
CZ,hh0160,3.4412146385964797,scr1985,effConv,heatpumpAir
CZ,hh0161,3.324129453656914,scr1985,effConv,heatpumpAir
CZ,hh0162,3.4275164818828414,scr1985,effConv,heatpumpAir
CZ,hh0163,3.3554972788990525,scr1985,effConv,heatpumpAir
CZ,hh0164,3.300458901367132,scr1985,effConv,heatpumpAir
CZ,hh0165,3.499822531028416,scr1985,effConv,heatpumpAir
CZ,hh0166,3.229941944868944,scr1985,effConv,heatpumpAir
CZ,hh0167,3.152024542826306,scr1985,effConv,heatpumpAir
CZ,hh0168,3.396663630645273,scr1985,effConv,heatpumpAir
DE,hh0157,3.74919061031074,scr1985,effConv,heatpumpAir
DE,hh0158,3.759759178251986,scr1985,effConv,heatpumpAir
DE,hh0159,3.6058404260751242,scr1985,effConv,heatpumpAir
DE,hh0160,3.3593552276772742,scr1985,effConv,heatpumpAir
DE,hh0161,3.3182042640079317,scr1985,effConv,heatpumpAir
DE,hh0162,3.6294610844497788,scr1985,effConv,heatpumpAir
DE,hh0163,3.5217614463258684,scr1985,effConv,heatpumpAir
DE,hh0164,3.4617943614876197,scr1985,effConv,heatpumpAir
DE,hh0165,3.4927330348257017,scr1985,effConv,heatpumpAir
DE,hh0166,3.4730209690871483,scr1985,effConv,heatpumpAir
DE,hh0167,3.347391410501951,scr1985,effConv,heatpumpAir
DE,hh0168,3.049142626801808,scr1985,effConv,heatpumpAir
GR,hh0157,3.813017607992151,scr1985,effConv,heatpumpAir
GR,hh0158,3.7913410175933677,scr1985,effConv,heatpumpAir
GR,hh0159,3.9442494817940315,scr1985,effConv,heatpumpAir
GR,hh0160,4.003559974895325,scr1985,effConv,heatpumpAir
GR,hh0161,3.957177494174175,scr1985,effConv,heatpumpAir
GR,hh0162,3.87312579817808,scr1985,effConv,heatpumpAir
GR,hh0163,3.736229510201156,scr1985,effConv,heatpumpAir
GR,hh0164,3.607060981397808,scr1985,effConv,heatpumpAir
GR,hh0165,3.770622137186365,scr1985,effConv,heatpumpAir
GR,hh0166,3.8859682223519485,scr1985,effConv,heatpumpAir
GR,hh0167,3.705209361643938,scr1985,effConv,heatpumpAir
GR,hh0168,3.8502035069795966,scr1985,effConv,heatpumpAir
ES,hh0157,3.877674752029634,scr1985,effConv,heatpumpAir
ES,hh0158,3.7993542759177217,scr1985,effConv,heatpumpAir
ES,hh0159,3.7513716946559725,scr1985,effConv,heatpumpAir
ES,hh0160,3.92459268044513,scr1985,effConv,heatpumpAir
ES,hh0161,3.8873122935692663,scr1985,effConv,heatpumpAir
ES,hh0162,3.5398181290202047,scr1985,effConv,heatpumpAir
ES,hh0163,3.304487770767082,scr1985,effConv,heatpumpAir
ES,hh0164,3.2537852080567973,scr1985,effConv,heatpumpAir
ES,hh0165,3.389156591056235,scr1985,effConv,heatpumpAir
ES,hh0166,3.937227237785919,scr1985,effConv,heatpumpAir
ES,hh0167,3.987723188223754,scr1985,effConv,heatpumpAir
ES,hh0168,3.888099130379487,scr1985,effConv,heatpumpAir
DK,hh0157,3.594527862232928,scr1985,effConv,heatpumpAir
DK,hh0158,3.491913553167356,scr1985,effConv,heatpumpAir
DK,hh0159,2.9184189158377603,scr1985,effConv,heatpumpAir
DK,hh0160,3.044597919882557,scr1985,effConv,heatpumpAir
DK,hh0161,3.1619625883225932,scr1985,effConv,heatpumpAir
DK,hh0162,3.629568995282177,scr1985,effConv,heatpumpAir
DK,hh0163,3.269531571592153,scr1985,effConv,heatpumpAir
