region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,4.000105743648176,scr1985,effConv,heatpumpGroundSpace
AT,hh0158,3.9819630683358977,scr1985,effConv,heatpumpGroundSpace
AT,hh0159,4.069935717588657,scr1985,effConv,heatpumpGroundSpace
AT,hh0160,4.226217920259218,scr1985,effConv,heatpumpGroundSpace
AT,hh0161,4.2113812860031,scr1985,effConv,heatpumpGroundSpace
AT,hh0162,4.2640835998248185,scr1985,effConv,heatpumpGroundSpace
AT,hh0163,4.368315490550935,scr1985,effConv,heatpumpGroundSpace
AT,hh0164,4.345139354263321,scr1985,effConv,heatpumpGroundSpace
AT,hh0165,4.307565719325163,scr1985,effConv,heatpumpGroundSpace
AT,hh0166,3.936265682816012,scr1985,effConv,heatpumpGroundSpace
AT,hh0167,3.875383056001363,scr1985,effConv,heatpumpGroundSpace
AT,hh0168,4.014616567131859,scr1985,effConv,heatpumpGroundSpace
BE,hh0157,5.595408988799484,scr1985,effConv,heatpumpGroundSpace
BE,hh0158,5.42950328301065,scr1985,effConv,heatpumpGroundSpace
BE,hh0159,4.876948005300866,scr1985,effConv,heatpumpGroundSpace
BE,hh0160,4.42047037918243,scr1985,effConv,heatpumpGroundSpace
BE,hh0161,4.422889307011971,scr1985,effConv,heatpumpGroundSpace
BE,hh0162,5.148422322688351,scr1985,effConv,heatpumpGroundSpace
BE,hh0163,5.010429329657789,scr1985,effConv,heatpumpGroundSpace
BE,hh0164,4.873429630553244,scr1985,effConv,heatpumpGroundSpace
BE,hh0165,4.584394670657643,scr1985,effConv,heatpumpGroundSpace
BE,hh0166,4.799662310120285,scr1985,effConv,heatpumpGroundSpace
BE,hh0167,4.676308980987581,scr1985,effConv,heatpumpGroundSpace
BE,hh0168,4.037850816997764,scr1985,effConv,heatpumpGroundSpace
BG,hh0157,4.498761070695949,scr1985,effConv,heatpumpGroundSpace
BG,hh0158,4.31489352229482,scr1985,effConv,heatpumpGroundSpace
BG,hh0159,4.3909680734401775,scr1985,effConv,heatpumpGroundSpace
BG,hh0160,4.223514684431354,scr1985,effConv,heatpumpGroundSpace
BG,hh0161,4.053369677801191,scr1985,effConv,heatpumpGroundSpace
BG,hh0162,4.283897617544401,scr1985,effConv,heatpumpGroundSpace
BG,hh0163,4.804597006143933,scr1985,effConv,heatpumpGroundSpace
BG,hh0164,4.60730375908968,scr1985,effConv,heatpumpGroundSpace
BG,hh0165,4.1711380272647105,scr1985,effConv,heatpumpGroundSpace
BG,hh0166,3.9658805333097362,scr1985,effConv,heatpumpGroundSpace
BG,hh0167,3.903043172809106,scr1985,effConv,heatpumpGroundSpace
BG,hh0168,4.370339283855277,scr1985,effConv,heatpumpGroundSpace
CH,hh0157,3.971765546701579,scr1985,effConv,heatpumpGroundSpace
CH,hh0158,4.020327441113188,scr1985,effConv,heatpumpGroundSpace
CH,hh0159,4.166517254144473,scr1985,effConv,heatpumpGroundSpace
CH,hh0160,3.9851872556652177,scr1985,effConv,heatpumpGroundSpace
CH,hh0161,3.869235148890998,scr1985,effConv,heatpumpGroundSpace
CH,hh0162,3.97599229402128,scr1985,effConv,heatpumpGroundSpace
CH,hh0163,3.9147419824208463,scr1985,effConv,heatpumpGroundSpace
CH,hh0164,3.7965700649754193,scr1985,effConv,heatpumpGroundSpace
CH,hh0165,3.649380289747851,scr1985,effConv,heatpumpGroundSpace
CH,hh0166,3.934926142023912,scr1985,effConv,heatpumpGroundSpace
CH,hh0167,4.040399176550461,scr1985,effConv,heatpumpGroundSpace
CH,hh0168,4.142041174700407,scr1985,effConv,heatpumpGroundSpace
CZ,hh0157,4.3861050775634105,scr1985,effConv,heatpumpGroundSpace
CZ,hh0158,4.523559793536467,scr1985,effConv,heatpumpGroundSpace
CZ,hh0159,4.635908746015256,scr1985,effConv,heatpumpGroundSpace
CZ,hh0160,4.485627105233998,scr1985,effConv,heatpumpGroundSpace
CZ,hh0161,4.359667719805445,scr1985,effConv,heatpumpGroundSpace
CZ,hh0162,4.406743852557,scr1985,effConv,heatpumpGroundSpace
CZ,hh0163,4.468665634254373,scr1985,effConv,heatpumpGroundSpace
CZ,hh0164,4.412275330936991,scr1985,effConv,heatpumpGroundSpace
CZ,hh0165,4.555432966991324,scr1985,effConv,heatpumpGroundSpace
CZ,hh0166,4.009614081277931,scr1985,effConv,heatpumpGroundSpace
CZ,hh0167,3.999825829148351,scr1985,effConv,heatpumpGroundSpace
CZ,hh0168,4.356840583876129,scr1985,effConv,heatpumpGroundSpace
DE,hh0157,4.849057325225555,scr1985,effConv,heatpumpGroundSpace
DE,hh0158,4.978155501767428,scr1985,effConv,heatpumpGroundSpace
DE,hh0159,4.744817278098427,scr1985,effConv,heatpumpGroundSpace
DE,hh0160,4.377847229959409,scr1985,effConv,heatpumpGroundSpace
DE,hh0161,4.294093746503215,scr1985,effConv,heatpumpGroundSpace
DE,hh0162,4.557498522564644,scr1985,effConv,heatpumpGroundSpace
DE,hh0163,4.631918246657735,scr1985,effConv,heatpumpGroundSpace
DE,hh0164,4.5952707573697795,scr1985,effConv,heatpumpGroundSpace
DE,hh0165,4.582972987485192,scr1985,effConv,heatpumpGroundSpace
DE,hh0166,4.42162163289456,scr1985,effConv,heatpumpGroundSpace
DE,hh0167,4.338415457226382,scr1985,effConv,heatpumpGroundSpace
DE,hh0168,4.1060926639390924,scr1985,effConv,heatpumpGroundSpace
GR,hh0157,5.360258843131305,scr1985,effConv,heatpumpGroundSpace
GR,hh0158,5.33378611981243,scr1985,effConv,heatpumpGroundSpace
GR,hh0159,5.737455176365984,scr1985,effConv,heatpumpGroundSpace
GR,hh0160,5.99054453984354,scr1985,effConv,heatpumpGroundSpace
GR,hh0161,5.836166923987548,scr1985,effConv,heatpumpGroundSpace
GR,hh0162,5.597512396650927,scr1985,effConv,heatpumpGroundSpace
GR,hh0163,5.138581576065917,scr1985,effConv,heatpumpGroundSpace
GR,hh0164,4.840581316850148,scr1985,effConv,heatpumpGroundSpace
GR,hh0165,5.311270180136489,scr1985,effConv,heatpumpGroundSpace
GR,hh0166,5.502465309447871,scr1985,effConv,heatpumpGroundSpace
GR,hh0167,5.109613785500187,scr1985,effConv,heatpumpGroundSpace
GR,hh0168,5.427677028746984,scr1985,effConv,heatpumpGroundSpace
ES,hh0157,5.50696497548936,scr1985,effConv,heatpumpGroundSpace
ES,hh0158,5.378300556018566,scr1985,effConv,heatpumpGroundSpace
ES,hh0159,5.245599263072748,scr1985,effConv,heatpumpGroundSpace
ES,hh0160,5.551068065766906,scr1985,effConv,heatpumpGroundSpace
ES,hh0161,5.505362399065724,scr1985,effConv,heatpumpGroundSpace
ES,hh0162,4.780800963097526,scr1985,effConv,heatpumpGroundSpace
ES,hh0163,4.3766009257206235,scr1985,effConv,heatpumpGroundSpace
ES,hh0164,4.309523494835588,scr1985,effConv,heatpumpGroundSpace
ES,hh0165,4.469342613421581,scr1985,effConv,heatpumpGroundSpace
ES,hh0166,5.469605234567993,scr1985,effConv,heatpumpGroundSpace
ES,hh0167,5.722004683323888,scr1985,effConv,heatpumpGroundSpace
ES,hh0168,5.492366437694365,scr1985,effConv,heatpumpGroundSpace
DK,hh0157,4.602948745871066,scr1985,effConv,heatpumpGroundSpace
DK,hh0158,4.5843364749822095,scr1985,effConv,heatpumpGroundSpace
DK,hh0159,3.9372248739161666,scr1985,effConv,heatpumpGroundSpace
DK,hh0160,3.9699288643823776,scr1985,effConv,heatpumpGroundSpace
DK,hh0161,4.134063915919183,scr1985,effConv,heatpumpGroundSpace
DK,hh0162,4.668843313715465,scr1985,effConv,heatpumpGroundSpace
DK,hh0163,4.284663030099647,scr1985,effConv,heatpumpGroundSpace
DK,hh0164,4.324748801904478,scr1985,effConv,heatpumpGroundSpace
DK,hh0165,4.8328045742695505,scr1985,effConv,heatpumpGroundSpace
DK,hh0166,4.733658093735588,scr1985,effConv,heatpumpGroundSpace
DK,hh0167,4.4071708962641125,scr1985,effConv,heatpumpGroundSpace
DK,hh0168,3.705237966252234,scr1985,effConv,heatpumpGroundSpace
EE,hh0157,3.6898759091037823,scr1985,effConv,heatpumpGroundSpace
EE,hh0158,3.764885479590594,scr1985,effConv,heatpumpGroundSpace
EE,hh0159,3.6349474098812813,scr1985,effConv,heatpumpGroundSpace
EE,hh0160,3.8458058754448867,scr1985,effConv,heatpumpGroundSpace
EE,hh0161,3.8522132527303388,scr1985,effConv,heatpumpGroundSpace
EE,hh0162,3.934858295778012,scr1985,effConv,heatpumpGroundSpace
EE,hh0163,3.5962845857320582,scr1985,effConv,heatpumpGroundSpace
EE,hh0164,3.51294116724787,scr1985,effConv,heatpumpGroundSpace
EE,hh0165,3.7607049196223343,scr1985,effConv,heatpumpGroundSpace
EE,hh0166,4.108933243719792,scr1985,effConv,heatpumpGroundSpace
EE,hh0167,4.072736895014669,scr1985,effConv,heatpumpGroundSpace
EE,hh0168,3.7706631306204548,scr1985,effConv,heatpumpGroundSpace
FI,hh0157,2.9770499260128225,scr1985,effConv,heatpumpGroundSpace
FI,hh0158,3.1450584641340136,scr1985,effConv,heatpumpGroundSpace
FI,hh0159,3.2627017402947667,scr1985,effConv,heatpumpGroundSpace
FI,hh0160,3.396143280320061,scr1985,effConv,heatpumpGroundSpace
FI,hh0161,3.502332941543253,scr1985,effConv,heatpumpGroundSpace
FI,hh0162,3.746008941178003,scr1985,effConv,heatpumpGroundSpace
FI,hh0163,3.232753219766555,scr1985,effConv,heatpumpGroundSpace
FI,hh0164,3.1104513430479495,scr1985,effConv,heatpumpGroundSpace
FI,hh0165,3.499770627700393,scr1985,effConv,heatpumpGroundSpace
FI,hh0166,3.7273653875114703,scr1985,effConv,heatpumpGroundSpace
FI,hh0167,3.5487215754097767,scr1985,effConv,heatpumpGroundSpace
FI,hh0168,2.8822315483109633,scr1985,effConv,heatpumpGroundSpace
FR,hh0157,5.459677858903893,scr1985,effConv,heatpumpGroundSpace
FR,hh0158,5.360533733249039,scr1985,effConv,heatpumpGroundSpace
FR,hh0159,5.145417181198001,scr1985,effConv,heatpumpGroundSpace
FR,hh0160,4.718545558661454,scr1985,effConv,heatpumpGroundSpace
FR,hh0161,4.6181247673616355,scr1985,effConv,heatpumpGroundSpace
FR,hh0162,4.763181055192394,scr1985,effConv,heatpumpGroundSpace
FR,hh0163,4.598835926217706,scr1985,effConv,heatpumpGroundSpace
FR,hh0164,4.451096075398802,scr1985,effConv,heatpumpGroundSpace
FR,hh0165,4.15005696416061,scr1985,effConv,heatpumpGroundSpace
FR,hh0166,4.822064118857556,scr1985,effConv,heatpumpGroundSpace
FR,hh0167,4.959561642393689,scr1985,effConv,heatpumpGroundSpace
FR,hh0168,4.59754074302031,scr1985,effConv,heatpumpGroundSpace
IT,hh0157,4.798142508212238,scr1985,effConv,heatpumpGroundSpace
IT,hh0158,4.85506402323664,scr1985,effConv,heatpumpGroundSpace
IT,hh0159,5.162674767708811,scr1985,effConv,heatpumpGroundSpace
IT,hh0160,5.448148247284977,scr1985,effConv,heatpumpGroundSpace
IT,hh0161,5.24247143085374,scr1985,effConv,heatpumpGroundSpace
IT,hh0162,4.713408518385874,scr1985,effConv,heatpumpGroundSpace
IT,hh0163,4.570825896662564,scr1985,effConv,heatpumpGroundSpace
IT,hh0164,4.477637979422904,scr1985,effConv,heatpumpGroundSpace
IT,hh0165,4.386400569594623,scr1985,effConv,heatpumpGroundSpace
IT,hh0166,4.852850300090008,scr1985,effConv,heatpumpGroundSpace
IT,hh0167,4.870838209432531,scr1985,effConv,heatpumpGroundSpace
IT,hh0168,4.801871526282076,scr1985,effConv,heatpumpGroundSpace
NL,hh0157,5.465118012577218,scr1985,effConv,heatpumpGroundSpace
NL,hh0158,5.367490851202351,scr1985,effConv,heatpumpGroundSpace
NL,hh0159,4.7000702609822556,scr1985,effConv,heatpumpGroundSpace
NL,hh0160,4.390360390327638,scr1985,effConv,heatpumpGroundSpace
NL,hh0161,4.506448836633044,scr1985,effConv,heatpumpGroundSpace
NL,hh0162,5.351422357723421,scr1985,effConv,heatpumpGroundSpace
NL,hh0163,5.201471874990748,scr1985,effConv,heatpumpGroundSpace
NL,hh0164,5.093621449129331,scr1985,effConv,heatpumpGroundSpace
NL,hh0165,4.922201008010782,scr1985,effConv,heatpumpGroundSpace
NL,hh0166,4.905104835835575,scr1985,effConv,heatpumpGroundSpace
NL,hh0167,4.6941841328941525,scr1985,effConv,heatpumpGroundSpace
NL,hh0168,3.9976548831784964,scr1985,effConv,heatpumpGroundSpace
IE,hh0157,5.398107002121277,scr1985,effConv,heatpumpGroundSpace
IE,hh0158,4.995061082184511,scr1985,effConv,heatpumpGroundSpace
IE,hh0159,4.228128280471548,scr1985,effConv,heatpumpGroundSpace
IE,hh0160,4.671832748928681,scr1985,effConv,heatpumpGroundSpace
IE,hh0161,5.225583687293189,scr1985,effConv,heatpumpGroundSpace
IE,hh0162,5.801201025329384,scr1985,effConv,heatpumpGroundSpace
IE,hh0163,5.49577610632079,scr1985,effConv,heatpumpGroundSpace
IE,hh0164,5.301206492219044,scr1985,effConv,heatpumpGroundSpace
IE,hh0165,5.544156188876702,scr1985,effConv,heatpumpGroundSpace
IE,hh0166,4.806108141032356,scr1985,effConv,heatpumpGroundSpace
IE,hh0167,4.557758410074001,scr1985,effConv,heatpumpGroundSpace
IE,hh0168,3.798996080387222,scr1985,effConv,heatpumpGroundSpace
HR,hh0157,4.679192372191653,scr1985,effConv,heatpumpGroundSpace
HR,hh0158,4.823579571936131,scr1985,effConv,heatpumpGroundSpace
HR,hh0159,5.4156972957763525,scr1985,effConv,heatpumpGroundSpace
HR,hh0160,5.158910844127737,scr1985,effConv,heatpumpGroundSpace
HR,hh0161,4.822563634387763,scr1985,effConv,heatpumpGroundSpace
HR,hh0162,4.643848589124412,scr1985,effConv,heatpumpGroundSpace
HR,hh0163,4.355385280565786,scr1985,effConv,heatpumpGroundSpace
HR,hh0164,4.314243087014758,scr1985,effConv,heatpumpGroundSpace
HR,hh0165,4.627046660659948,scr1985,effConv,heatpumpGroundSpace
HR,hh0166,4.237254267981342,scr1985,effConv,heatpumpGroundSpace
HR,hh0167,4.222765056814745,scr1985,effConv,heatpumpGroundSpace
HR,hh0168,4.68507472289444,scr1985,effConv,heatpumpGroundSpace
HU,hh0157,4.1205632895763005,scr1985,effConv,heatpumpGroundSpace
HU,hh0158,4.324124923024246,scr1985,effConv,heatpumpGroundSpace
HU,hh0159,4.963190919274382,scr1985,effConv,heatpumpGroundSpace
HU,hh0160,4.992716828245279,scr1985,effConv,heatpumpGroundSpace
HU,hh0161,4.821004456438418,scr1985,effConv,heatpumpGroundSpace
HU,hh0162,4.558811462112061,scr1985,effConv,heatpumpGroundSpace
HU,hh0163,4.758547983278291,scr1985,effConv,heatpumpGroundSpace
HU,hh0164,4.635491552217532,scr1985,effConv,heatpumpGroundSpace
HU,hh0165,4.537688546923116,scr1985,effConv,heatpumpGroundSpace
HU,hh0166,3.9959957130928934,scr1985,effConv,heatpumpGroundSpace
HU,hh0167,4.027284675016494,scr1985,effConv,heatpumpGroundSpace
