region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0400,0.24914815537692267,scr2008,mustOut,psngRoadPub
AT,h0401,0.30211320249291823,scr2008,mustOut,psngRoadPub
AT,h0402,0.31603498881409087,scr2008,mustOut,psngRoadPub
AT,h0403,0.32062147994936774,scr2008,mustOut,psngRoadPub
AT,h0404,0.22122306467845804,scr2008,mustOut,psngRoadPub
AT,h0405,0.12989277051285056,scr2008,mustOut,psngRoadPub
AT,h0406,0.066276944857924,scr2008,mustOut,psngRoadPub
AT,h0407,0.04092307086737764,scr2008,mustOut,psngRoadPub
AT,h0408,0.028762653411891215,scr2008,mustOut,psngRoadPub
BE,h0337,0.04779594930382927,scr2008,mustOut,psngRoadPub
BE,h0338,0.013304707428375724,scr2008,mustOut,psngRoadPub
BE,h0339,0.0,scr2008,mustOut,psngRoadPub
BE,h0340,0.0,scr2008,mustOut,psngRoadPub
BE,h0341,0.0,scr2008,mustOut,psngRoadPub
BE,h0342,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BE,h0343,0.020888178515434296,scr2008,mustOut,psngRoadPub
BE,h0344,0.042186186059587065,scr2008,mustOut,psngRoadPub
BE,h0345,0.07664379939475933,scr2008,mustOut,psngRoadPub
BE,h0346,0.1428760382397745,scr2008,mustOut,psngRoadPub
BE,h0347,0.22014713536013833,scr2008,mustOut,psngRoadPub
BE,h0348,0.26808196402151546,scr2008,mustOut,psngRoadPub
BE,h0349,0.2453619947191447,scr2008,mustOut,psngRoadPub
BE,h0350,0.2201991674178324,scr2008,mustOut,psngRoadPub
BE,h0351,0.17909518858605433,scr2008,mustOut,psngRoadPub
BE,h0352,0.17530571179802762,scr2008,mustOut,psngRoadPub
BE,h0353,0.20320652311452314,scr2008,mustOut,psngRoadPub
BE,h0354,0.27020786972419614,scr2008,mustOut,psngRoadPub
BE,h0355,0.290983935606185,scr2008,mustOut,psngRoadPub
BE,h0356,0.22718555711319469,scr2008,mustOut,psngRoadPub
BE,h0357,0.12989277051285056,scr2008,mustOut,psngRoadPub
BE,h0358,0.066276944857924,scr2008,mustOut,psngRoadPub
BE,h0359,0.04092307086737764,scr2008,mustOut,psngRoadPub
BE,h0360,0.02876265341189121,scr2008,mustOut,psngRoadPub
BE,h0361,0.015257230739035378,scr2008,mustOut,psngRoadPub
BE,h0362,0.003805645974791463,scr2008,mustOut,psngRoadPub
BE,h0363,0.0,scr2008,mustOut,psngRoadPub
BE,h0364,0.0,scr2008,mustOut,psngRoadPub
BE,h0365,0.0,scr2008,mustOut,psngRoadPub
BE,h0366,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BE,h0367,0.050133845849448376,scr2008,mustOut,psngRoadPub
BE,h0368,0.17885571855669302,scr2008,mustOut,psngRoadPub
BE,h0369,0.24990740724371907,scr2008,mustOut,psngRoadPub
BE,h0370,0.23648032206970881,scr2008,mustOut,psngRoadPub
BE,h0371,0.139102078551538,scr2008,mustOut,psngRoadPub
BE,h0372,0.13090656265096653,scr2008,mustOut,psngRoadPub
BE,h0373,0.156066113900022,scr2008,mustOut,psngRoadPub
BE,h0374,0.19511224510421138,scr2008,mustOut,psngRoadPub
BE,h0375,0.17909518858605433,scr2008,mustOut,psngRoadPub
BE,h0376,0.17530571179802762,scr2008,mustOut,psngRoadPub
BE,h0377,0.20320652311452314,scr2008,mustOut,psngRoadPub
BE,h0378,0.27020786972419614,scr2008,mustOut,psngRoadPub
BE,h0379,0.290983935606185,scr2008,mustOut,psngRoadPub
BE,h0380,0.22718555711319469,scr2008,mustOut,psngRoadPub
BE,h0381,0.12989277051285056,scr2008,mustOut,psngRoadPub
BE,h0382,0.066276944857924,scr2008,mustOut,psngRoadPub
BE,h0383,0.04092307086737764,scr2008,mustOut,psngRoadPub
BE,h0384,0.02876265341189121,scr2008,mustOut,psngRoadPub
BE,h0385,0.015257230739035378,scr2008,mustOut,psngRoadPub
BE,h0386,0.003805645974791463,scr2008,mustOut,psngRoadPub
BE,h0387,0.0,scr2008,mustOut,psngRoadPub
BE,h0388,0.0,scr2008,mustOut,psngRoadPub
BE,h0389,0.0,scr2008,mustOut,psngRoadPub
BE,h0390,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BE,h0391,0.050133845849448376,scr2008,mustOut,psngRoadPub
BE,h0392,0.17885571855669302,scr2008,mustOut,psngRoadPub
BE,h0393,0.24990740724371907,scr2008,mustOut,psngRoadPub
BE,h0394,0.23648032206970881,scr2008,mustOut,psngRoadPub
BE,h0395,0.139102078551538,scr2008,mustOut,psngRoadPub
BE,h0396,0.13090656265096653,scr2008,mustOut,psngRoadPub
BE,h0397,0.1549612481551099,scr2008,mustOut,psngRoadPub
BE,h0398,0.2051503729995715,scr2008,mustOut,psngRoadPub
BE,h0399,0.2359478066428587,scr2008,mustOut,psngRoadPub
BE,h0400,0.24914815537692267,scr2008,mustOut,psngRoadPub
BE,h0401,0.30211320249291823,scr2008,mustOut,psngRoadPub
BE,h0402,0.31603498881409087,scr2008,mustOut,psngRoadPub
BE,h0403,0.32062147994936774,scr2008,mustOut,psngRoadPub
BE,h0404,0.22122306467845804,scr2008,mustOut,psngRoadPub
BE,h0405,0.12989277051285056,scr2008,mustOut,psngRoadPub
BE,h0406,0.066276944857924,scr2008,mustOut,psngRoadPub
BE,h0407,0.04092307086737764,scr2008,mustOut,psngRoadPub
BE,h0408,0.02876265341189121,scr2008,mustOut,psngRoadPub
BG,h0337,0.04779594930382927,scr2008,mustOut,psngRoadPub
BG,h0338,0.013304707428375724,scr2008,mustOut,psngRoadPub
BG,h0339,0.0,scr2008,mustOut,psngRoadPub
BG,h0340,0.0,scr2008,mustOut,psngRoadPub
BG,h0341,0.0,scr2008,mustOut,psngRoadPub
BG,h0342,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BG,h0343,0.020888178515434296,scr2008,mustOut,psngRoadPub
BG,h0344,0.042186186059587065,scr2008,mustOut,psngRoadPub
BG,h0345,0.07664379939475933,scr2008,mustOut,psngRoadPub
BG,h0346,0.1428760382397745,scr2008,mustOut,psngRoadPub
BG,h0347,0.22014713536013833,scr2008,mustOut,psngRoadPub
BG,h0348,0.26808196402151546,scr2008,mustOut,psngRoadPub
BG,h0349,0.2453619947191447,scr2008,mustOut,psngRoadPub
BG,h0350,0.2201991674178324,scr2008,mustOut,psngRoadPub
BG,h0351,0.17909518858605433,scr2008,mustOut,psngRoadPub
BG,h0352,0.17530571179802762,scr2008,mustOut,psngRoadPub
BG,h0353,0.20320652311452314,scr2008,mustOut,psngRoadPub
BG,h0354,0.27020786972419614,scr2008,mustOut,psngRoadPub
BG,h0355,0.290983935606185,scr2008,mustOut,psngRoadPub
BG,h0356,0.22718555711319469,scr2008,mustOut,psngRoadPub
BG,h0357,0.12989277051285056,scr2008,mustOut,psngRoadPub
BG,h0358,0.066276944857924,scr2008,mustOut,psngRoadPub
BG,h0359,0.04092307086737764,scr2008,mustOut,psngRoadPub
BG,h0360,0.02876265341189121,scr2008,mustOut,psngRoadPub
BG,h0361,0.015257230739035378,scr2008,mustOut,psngRoadPub
BG,h0362,0.003805645974791463,scr2008,mustOut,psngRoadPub
BG,h0363,0.0,scr2008,mustOut,psngRoadPub
BG,h0364,0.0,scr2008,mustOut,psngRoadPub
BG,h0365,0.0,scr2008,mustOut,psngRoadPub
BG,h0366,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BG,h0367,0.050133845849448376,scr2008,mustOut,psngRoadPub
BG,h0368,0.17885571855669302,scr2008,mustOut,psngRoadPub
BG,h0369,0.24990740724371907,scr2008,mustOut,psngRoadPub
BG,h0370,0.23648032206970881,scr2008,mustOut,psngRoadPub
BG,h0371,0.139102078551538,scr2008,mustOut,psngRoadPub
BG,h0372,0.13090656265096653,scr2008,mustOut,psngRoadPub
BG,h0373,0.156066113900022,scr2008,mustOut,psngRoadPub
BG,h0374,0.19511224510421138,scr2008,mustOut,psngRoadPub
BG,h0375,0.17909518858605433,scr2008,mustOut,psngRoadPub
BG,h0376,0.17530571179802762,scr2008,mustOut,psngRoadPub
BG,h0377,0.20320652311452314,scr2008,mustOut,psngRoadPub
BG,h0378,0.27020786972419614,scr2008,mustOut,psngRoadPub
BG,h0379,0.290983935606185,scr2008,mustOut,psngRoadPub
BG,h0380,0.22718555711319469,scr2008,mustOut,psngRoadPub
BG,h0381,0.12989277051285056,scr2008,mustOut,psngRoadPub
BG,h0382,0.066276944857924,scr2008,mustOut,psngRoadPub
BG,h0383,0.04092307086737764,scr2008,mustOut,psngRoadPub
BG,h0384,0.02876265341189121,scr2008,mustOut,psngRoadPub
BG,h0385,0.015257230739035378,scr2008,mustOut,psngRoadPub
BG,h0386,0.003805645974791463,scr2008,mustOut,psngRoadPub
BG,h0387,0.0,scr2008,mustOut,psngRoadPub
BG,h0388,0.0,scr2008,mustOut,psngRoadPub
BG,h0389,0.0,scr2008,mustOut,psngRoadPub
BG,h0390,0.0054188068191549695,scr2008,mustOut,psngRoadPub
BG,h0391,0.050133845849448376,scr2008,mustOut,psngRoadPub
BG,h0392,0.17885571855669302,scr2008,mustOut,psngRoadPub
BG,h0393,0.24990740724371907,scr2008,mustOut,psngRoadPub
BG,h0394,0.23648032206970881,scr2008,mustOut,psngRoadPub
BG,h0395,0.139102078551538,scr2008,mustOut,psngRoadPub
BG,h0396,0.13090656265096653,scr2008,mustOut,psngRoadPub
BG,h0397,0.1549612481551099,scr2008,mustOut,psngRoadPub
BG,h0398,0.2051503729995715,scr2008,mustOut,psngRoadPub
BG,h0399,0.2359478066428587,scr2008,mustOut,psngRoadPub
BG,h0400,0.24914815537692267,scr2008,mustOut,psngRoadPub
BG,h0401,0.30211320249291823,scr2008,mustOut,psngRoadPub
BG,h0402,0.31603498881409087,scr2008,mustOut,psngRoadPub
BG,h0403,0.32062147994936774,scr2008,mustOut,psngRoadPub
BG,h0404,0.22122306467845804,scr2008,mustOut,psngRoadPub
BG,h0405,0.12989277051285056,scr2008,mustOut,psngRoadPub
BG,h0406,0.066276944857924,scr2008,mustOut,psngRoadPub
BG,h0407,0.04092307086737764,scr2008,mustOut,psngRoadPub
BG,h0408,0.02876265341189121,scr2008,mustOut,psngRoadPub
CH,h0337,0.04779594930382927,scr2008,mustOut,psngRoadPub
CH,h0338,0.013304707428375724,scr2008,mustOut,psngRoadPub
CH,h0339,0.0,scr2008,mustOut,psngRoadPub
CH,h0340,0.0,scr2008,mustOut,psngRoadPub
CH,h0341,0.0,scr2008,mustOut,psngRoadPub
CH,h0342,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CH,h0343,0.020888178515434296,scr2008,mustOut,psngRoadPub
CH,h0344,0.042186186059587065,scr2008,mustOut,psngRoadPub
CH,h0345,0.07664379939475933,scr2008,mustOut,psngRoadPub
CH,h0346,0.1428760382397745,scr2008,mustOut,psngRoadPub
CH,h0347,0.22014713536013833,scr2008,mustOut,psngRoadPub
CH,h0348,0.26808196402151546,scr2008,mustOut,psngRoadPub
CH,h0349,0.2453619947191447,scr2008,mustOut,psngRoadPub
CH,h0350,0.2201991674178324,scr2008,mustOut,psngRoadPub
CH,h0351,0.17909518858605433,scr2008,mustOut,psngRoadPub
CH,h0352,0.17530571179802762,scr2008,mustOut,psngRoadPub
CH,h0353,0.20320652311452314,scr2008,mustOut,psngRoadPub
CH,h0354,0.27020786972419614,scr2008,mustOut,psngRoadPub
CH,h0355,0.290983935606185,scr2008,mustOut,psngRoadPub
CH,h0356,0.22718555711319469,scr2008,mustOut,psngRoadPub
CH,h0357,0.12989277051285056,scr2008,mustOut,psngRoadPub
CH,h0358,0.066276944857924,scr2008,mustOut,psngRoadPub
CH,h0359,0.04092307086737764,scr2008,mustOut,psngRoadPub
CH,h0360,0.02876265341189121,scr2008,mustOut,psngRoadPub
CH,h0361,0.015257230739035378,scr2008,mustOut,psngRoadPub
CH,h0362,0.003805645974791463,scr2008,mustOut,psngRoadPub
CH,h0363,0.0,scr2008,mustOut,psngRoadPub
CH,h0364,0.0,scr2008,mustOut,psngRoadPub
CH,h0365,0.0,scr2008,mustOut,psngRoadPub
CH,h0366,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CH,h0367,0.050133845849448376,scr2008,mustOut,psngRoadPub
CH,h0368,0.17885571855669302,scr2008,mustOut,psngRoadPub
CH,h0369,0.24990740724371907,scr2008,mustOut,psngRoadPub
CH,h0370,0.23648032206970881,scr2008,mustOut,psngRoadPub
CH,h0371,0.139102078551538,scr2008,mustOut,psngRoadPub
CH,h0372,0.13090656265096653,scr2008,mustOut,psngRoadPub
CH,h0373,0.156066113900022,scr2008,mustOut,psngRoadPub
CH,h0374,0.19511224510421138,scr2008,mustOut,psngRoadPub
CH,h0375,0.17909518858605433,scr2008,mustOut,psngRoadPub
CH,h0376,0.17530571179802762,scr2008,mustOut,psngRoadPub
CH,h0377,0.20320652311452314,scr2008,mustOut,psngRoadPub
CH,h0378,0.27020786972419614,scr2008,mustOut,psngRoadPub
CH,h0379,0.290983935606185,scr2008,mustOut,psngRoadPub
CH,h0380,0.22718555711319469,scr2008,mustOut,psngRoadPub
CH,h0381,0.12989277051285056,scr2008,mustOut,psngRoadPub
CH,h0382,0.066276944857924,scr2008,mustOut,psngRoadPub
CH,h0383,0.04092307086737764,scr2008,mustOut,psngRoadPub
CH,h0384,0.02876265341189121,scr2008,mustOut,psngRoadPub
CH,h0385,0.015257230739035378,scr2008,mustOut,psngRoadPub
CH,h0386,0.003805645974791463,scr2008,mustOut,psngRoadPub
CH,h0387,0.0,scr2008,mustOut,psngRoadPub
CH,h0388,0.0,scr2008,mustOut,psngRoadPub
CH,h0389,0.0,scr2008,mustOut,psngRoadPub
CH,h0390,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CH,h0391,0.050133845849448376,scr2008,mustOut,psngRoadPub
CH,h0392,0.17885571855669302,scr2008,mustOut,psngRoadPub
CH,h0393,0.24990740724371907,scr2008,mustOut,psngRoadPub
CH,h0394,0.23648032206970881,scr2008,mustOut,psngRoadPub
CH,h0395,0.139102078551538,scr2008,mustOut,psngRoadPub
CH,h0396,0.13090656265096653,scr2008,mustOut,psngRoadPub
CH,h0397,0.1549612481551099,scr2008,mustOut,psngRoadPub
CH,h0398,0.2051503729995715,scr2008,mustOut,psngRoadPub
CH,h0399,0.2359478066428587,scr2008,mustOut,psngRoadPub
CH,h0400,0.24914815537692267,scr2008,mustOut,psngRoadPub
CH,h0401,0.30211320249291823,scr2008,mustOut,psngRoadPub
CH,h0402,0.31603498881409087,scr2008,mustOut,psngRoadPub
CH,h0403,0.32062147994936774,scr2008,mustOut,psngRoadPub
CH,h0404,0.22122306467845804,scr2008,mustOut,psngRoadPub
CH,h0405,0.12989277051285056,scr2008,mustOut,psngRoadPub
CH,h0406,0.066276944857924,scr2008,mustOut,psngRoadPub
CH,h0407,0.04092307086737764,scr2008,mustOut,psngRoadPub
CH,h0408,0.02876265341189121,scr2008,mustOut,psngRoadPub
CZ,h0337,0.04779594930382927,scr2008,mustOut,psngRoadPub
CZ,h0338,0.013304707428375724,scr2008,mustOut,psngRoadPub
CZ,h0339,0.0,scr2008,mustOut,psngRoadPub
CZ,h0340,0.0,scr2008,mustOut,psngRoadPub
CZ,h0341,0.0,scr2008,mustOut,psngRoadPub
CZ,h0342,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CZ,h0343,0.020888178515434296,scr2008,mustOut,psngRoadPub
CZ,h0344,0.042186186059587065,scr2008,mustOut,psngRoadPub
CZ,h0345,0.07664379939475933,scr2008,mustOut,psngRoadPub
CZ,h0346,0.1428760382397745,scr2008,mustOut,psngRoadPub
CZ,h0347,0.22014713536013833,scr2008,mustOut,psngRoadPub
CZ,h0348,0.26808196402151546,scr2008,mustOut,psngRoadPub
CZ,h0349,0.2453619947191447,scr2008,mustOut,psngRoadPub
CZ,h0350,0.2201991674178324,scr2008,mustOut,psngRoadPub
CZ,h0351,0.17909518858605433,scr2008,mustOut,psngRoadPub
CZ,h0352,0.17530571179802762,scr2008,mustOut,psngRoadPub
CZ,h0353,0.20320652311452314,scr2008,mustOut,psngRoadPub
CZ,h0354,0.27020786972419614,scr2008,mustOut,psngRoadPub
CZ,h0355,0.290983935606185,scr2008,mustOut,psngRoadPub
CZ,h0356,0.22718555711319469,scr2008,mustOut,psngRoadPub
CZ,h0357,0.12989277051285056,scr2008,mustOut,psngRoadPub
CZ,h0358,0.066276944857924,scr2008,mustOut,psngRoadPub
CZ,h0359,0.04092307086737764,scr2008,mustOut,psngRoadPub
CZ,h0360,0.02876265341189121,scr2008,mustOut,psngRoadPub
CZ,h0361,0.015257230739035378,scr2008,mustOut,psngRoadPub
CZ,h0362,0.003805645974791463,scr2008,mustOut,psngRoadPub
CZ,h0363,0.0,scr2008,mustOut,psngRoadPub
CZ,h0364,0.0,scr2008,mustOut,psngRoadPub
CZ,h0365,0.0,scr2008,mustOut,psngRoadPub
CZ,h0366,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CZ,h0367,0.050133845849448376,scr2008,mustOut,psngRoadPub
CZ,h0368,0.17885571855669302,scr2008,mustOut,psngRoadPub
CZ,h0369,0.24990740724371907,scr2008,mustOut,psngRoadPub
CZ,h0370,0.23648032206970881,scr2008,mustOut,psngRoadPub
CZ,h0371,0.139102078551538,scr2008,mustOut,psngRoadPub
CZ,h0372,0.13090656265096653,scr2008,mustOut,psngRoadPub
CZ,h0373,0.156066113900022,scr2008,mustOut,psngRoadPub
CZ,h0374,0.19511224510421138,scr2008,mustOut,psngRoadPub
CZ,h0375,0.17909518858605433,scr2008,mustOut,psngRoadPub
CZ,h0376,0.17530571179802762,scr2008,mustOut,psngRoadPub
CZ,h0377,0.20320652311452314,scr2008,mustOut,psngRoadPub
CZ,h0378,0.27020786972419614,scr2008,mustOut,psngRoadPub
CZ,h0379,0.290983935606185,scr2008,mustOut,psngRoadPub
CZ,h0380,0.22718555711319469,scr2008,mustOut,psngRoadPub
CZ,h0381,0.12989277051285056,scr2008,mustOut,psngRoadPub
CZ,h0382,0.066276944857924,scr2008,mustOut,psngRoadPub
CZ,h0383,0.04092307086737764,scr2008,mustOut,psngRoadPub
CZ,h0384,0.02876265341189121,scr2008,mustOut,psngRoadPub
CZ,h0385,0.015257230739035378,scr2008,mustOut,psngRoadPub
CZ,h0386,0.003805645974791463,scr2008,mustOut,psngRoadPub
CZ,h0387,0.0,scr2008,mustOut,psngRoadPub
CZ,h0388,0.0,scr2008,mustOut,psngRoadPub
CZ,h0389,0.0,scr2008,mustOut,psngRoadPub
CZ,h0390,0.0054188068191549695,scr2008,mustOut,psngRoadPub
CZ,h0391,0.050133845849448376,scr2008,mustOut,psngRoadPub
CZ,h0392,0.17885571855669302,scr2008,mustOut,psngRoadPub
CZ,h0393,0.24990740724371907,scr2008,mustOut,psngRoadPub
CZ,h0394,0.23648032206970881,scr2008,mustOut,psngRoadPub
CZ,h0395,0.139102078551538,scr2008,mustOut,psngRoadPub
CZ,h0396,0.13090656265096653,scr2008,mustOut,psngRoadPub
CZ,h0397,0.1549612481551099,scr2008,mustOut,psngRoadPub
CZ,h0398,0.2051503729995715,scr2008,mustOut,psngRoadPub
CZ,h0399,0.2359478066428587,scr2008,mustOut,psngRoadPub
CZ,h0400,0.24914815537692267,scr2008,mustOut,psngRoadPub
CZ,h0401,0.30211320249291823,scr2008,mustOut,psngRoadPub
CZ,h0402,0.31603498881409087,scr2008,mustOut,psngRoadPub
CZ,h0403,0.32062147994936774,scr2008,mustOut,psngRoadPub
CZ,h0404,0.22122306467845804,scr2008,mustOut,psngRoadPub
CZ,h0405,0.12989277051285056,scr2008,mustOut,psngRoadPub
CZ,h0406,0.066276944857924,scr2008,mustOut,psngRoadPub
CZ,h0407,0.04092307086737764,scr2008,mustOut,psngRoadPub
CZ,h0408,0.02876265341189121,scr2008,mustOut,psngRoadPub
DE,h0337,0.0477959493038293,scr2008,mustOut,psngRoadPub
DE,h0338,0.013304707428375724,scr2008,mustOut,psngRoadPub
DE,h0339,0.0,scr2008,mustOut,psngRoadPub
DE,h0340,0.0,scr2008,mustOut,psngRoadPub
DE,h0341,0.0,scr2008,mustOut,psngRoadPub
DE,h0342,0.005418806819154973,scr2008,mustOut,psngRoadPub
DE,h0343,0.020888178515434307,scr2008,mustOut,psngRoadPub
DE,h0344,0.04218618605958707,scr2008,mustOut,psngRoadPub
DE,h0345,0.07664379939475935,scr2008,mustOut,psngRoadPub
DE,h0346,0.14287603823977457,scr2008,mustOut,psngRoadPub
DE,h0347,0.22014713536013844,scr2008,mustOut,psngRoadPub
DE,h0348,0.2680819640215155,scr2008,mustOut,psngRoadPub
DE,h0349,0.2453619947191448,scr2008,mustOut,psngRoadPub
DE,h0350,0.22019916741783252,scr2008,mustOut,psngRoadPub
DE,h0351,0.1790951885860544,scr2008,mustOut,psngRoadPub
DE,h0352,0.1753057117980277,scr2008,mustOut,psngRoadPub
DE,h0353,0.20320652311452322,scr2008,mustOut,psngRoadPub
DE,h0354,0.27020786972419625,scr2008,mustOut,psngRoadPub
DE,h0355,0.2909839356061852,scr2008,mustOut,psngRoadPub
DE,h0356,0.2271855571131948,scr2008,mustOut,psngRoadPub
DE,h0357,0.12989277051285064,scr2008,mustOut,psngRoadPub
DE,h0358,0.06627694485792401,scr2008,mustOut,psngRoadPub
DE,h0359,0.040923070867377655,scr2008,mustOut,psngRoadPub
DE,h0360,0.028762653411891225,scr2008,mustOut,psngRoadPub
DE,h0361,0.015257230739035387,scr2008,mustOut,psngRoadPub
DE,h0362,0.0038056459747914653,scr2008,mustOut,psngRoadPub
DE,h0363,0.0,scr2008,mustOut,psngRoadPub
DE,h0364,0.0,scr2008,mustOut,psngRoadPub
DE,h0365,0.0,scr2008,mustOut,psngRoadPub
DE,h0366,0.005418806819154973,scr2008,mustOut,psngRoadPub
DE,h0367,0.050133845849448404,scr2008,mustOut,psngRoadPub
DE,h0368,0.1788557185566931,scr2008,mustOut,psngRoadPub
DE,h0369,0.24990740724371915,scr2008,mustOut,psngRoadPub
DE,h0370,0.23648032206970895,scr2008,mustOut,psngRoadPub
DE,h0371,0.13910207855153808,scr2008,mustOut,psngRoadPub
DE,h0372,0.1309065626509666,scr2008,mustOut,psngRoadPub
DE,h0373,0.1560661139000221,scr2008,mustOut,psngRoadPub
DE,h0374,0.19511224510421146,scr2008,mustOut,psngRoadPub
DE,h0375,0.1790951885860544,scr2008,mustOut,psngRoadPub
DE,h0376,0.1753057117980277,scr2008,mustOut,psngRoadPub
DE,h0377,0.20320652311452322,scr2008,mustOut,psngRoadPub
DE,h0378,0.27020786972419625,scr2008,mustOut,psngRoadPub
DE,h0379,0.2909839356061852,scr2008,mustOut,psngRoadPub
DE,h0380,0.2271855571131948,scr2008,mustOut,psngRoadPub
DE,h0381,0.12989277051285064,scr2008,mustOut,psngRoadPub
DE,h0382,0.06627694485792401,scr2008,mustOut,psngRoadPub
DE,h0383,0.040923070867377655,scr2008,mustOut,psngRoadPub
DE,h0384,0.028762653411891225,scr2008,mustOut,psngRoadPub
DE,h0385,0.015257230739035387,scr2008,mustOut,psngRoadPub
DE,h0386,0.0038056459747914653,scr2008,mustOut,psngRoadPub
DE,h0387,0.0,scr2008,mustOut,psngRoadPub
DE,h0388,0.0,scr2008,mustOut,psngRoadPub
DE,h0389,0.0,scr2008,mustOut,psngRoadPub
DE,h0390,0.005418806819154973,scr2008,mustOut,psngRoadPub
DE,h0391,0.050133845849448404,scr2008,mustOut,psngRoadPub
DE,h0392,0.1788557185566931,scr2008,mustOut,psngRoadPub
