region_4,timestep_6,value,scenario_1,parameter,technology_2
39CZ,h0002,NaN,scr1993,avaConv,offshore
39CZ,h0003,NaN,scr1993,avaConv,offshore
39CZ,h0004,NaN,scr1993,avaConv,offshore
39CZ,h0005,NaN,scr1993,avaConv,offshore
39CZ,h0006,NaN,scr1993,avaConv,offshore
39CZ,h0007,NaN,scr1993,avaConv,offshore
39CZ,h0008,NaN,scr1993,avaConv,offshore
39CZ,h0009,NaN,scr1993,avaConv,offshore
39CZ,h0010,NaN,scr1993,avaConv,offshore
39CZ,h0011,NaN,scr1993,avaConv,offshore
39CZ,h0012,NaN,scr1993,avaConv,offshore
39CZ,h0013,NaN,scr1993,avaConv,offshore
39CZ,h0014,NaN,scr1993,avaConv,offshore
39CZ,h0015,NaN,scr1993,avaConv,offshore
39CZ,h0016,NaN,scr1993,avaConv,offshore
39CZ,h0017,NaN,scr1993,avaConv,offshore
39CZ,h0018,NaN,scr1993,avaConv,offshore
39CZ,h0019,NaN,scr1993,avaConv,offshore
39CZ,h0020,NaN,scr1993,avaConv,offshore
39CZ,h0021,NaN,scr1993,avaConv,offshore
39CZ,h0022,NaN,scr1993,avaConv,offshore
39CZ,h0023,NaN,scr1993,avaConv,offshore
39CZ,h0024,NaN,scr1993,avaConv,offshore
40CZ,h0001,NaN,scr1993,avaConv,offshore
40CZ,h0002,NaN,scr1993,avaConv,offshore
40CZ,h0003,NaN,scr1993,avaConv,offshore
40CZ,h0004,NaN,scr1993,avaConv,offshore
40CZ,h0005,NaN,scr1993,avaConv,offshore
40CZ,h0006,NaN,scr1993,avaConv,offshore
40CZ,h0007,NaN,scr1993,avaConv,offshore
40CZ,h0008,NaN,scr1993,avaConv,offshore
40CZ,h0009,NaN,scr1993,avaConv,offshore
40CZ,h0010,NaN,scr1993,avaConv,offshore
40CZ,h0011,NaN,scr1993,avaConv,offshore
40CZ,h0012,NaN,scr1993,avaConv,offshore
40CZ,h0013,NaN,scr1993,avaConv,offshore
40CZ,h0014,NaN,scr1993,avaConv,offshore
40CZ,h0015,NaN,scr1993,avaConv,offshore
40CZ,h0016,NaN,scr1993,avaConv,offshore
40CZ,h0017,NaN,scr1993,avaConv,offshore
40CZ,h0018,NaN,scr1993,avaConv,offshore
40CZ,h0019,NaN,scr1993,avaConv,offshore
40CZ,h0020,NaN,scr1993,avaConv,offshore
40CZ,h0021,NaN,scr1993,avaConv,offshore
40CZ,h0022,NaN,scr1993,avaConv,offshore
40CZ,h0023,NaN,scr1993,avaConv,offshore
40CZ,h0024,NaN,scr1993,avaConv,offshore
32DE,h0001,0.0721564603276758,scr1993,avaConv,offshore
32DE,h0002,0.4508385694532806,scr1993,avaConv,offshore
32DE,h0003,0.45410363720732727,scr1993,avaConv,offshore
32DE,h0004,0.7093645597114286,scr1993,avaConv,offshore
32DE,h0005,0.7856657709588192,scr1993,avaConv,offshore
32DE,h0006,0.9424476616727216,scr1993,avaConv,offshore
32DE,h0007,0.9500000000000001,scr1993,avaConv,offshore
32DE,h0008,0.8153962515236993,scr1993,avaConv,offshore
32DE,h0009,0.8153015309578996,scr1993,avaConv,offshore
32DE,h0010,0.5709581314866006,scr1993,avaConv,offshore
32DE,h0011,0.5968047501080194,scr1993,avaConv,offshore
32DE,h0012,0.5952189337742807,scr1993,avaConv,offshore
32DE,h0013,0.5856713266754762,scr1993,avaConv,offshore
32DE,h0014,0.39833121891534584,scr1993,avaConv,offshore
32DE,h0015,0.03883306743688687,scr1993,avaConv,offshore
32DE,h0016,0.08125940767790406,scr1993,avaConv,offshore
32DE,h0017,0.46658708601782406,scr1993,avaConv,offshore
32DE,h0018,0.5815619350887482,scr1993,avaConv,offshore
32DE,h0019,0.5449264431781365,scr1993,avaConv,offshore
32DE,h0020,0.25097370776162276,scr1993,avaConv,offshore
32DE,h0021,0.24700867030464435,scr1993,avaConv,offshore
32DE,h0022,0.27158031010737993,scr1993,avaConv,offshore
32DE,h0023,0.33333522011323374,scr1993,avaConv,offshore
32DE,h0024,0.14431218539213408,scr1993,avaConv,offshore
33DE,h0001,NaN,scr1993,avaConv,offshore
33DE,h0002,NaN,scr1993,avaConv,offshore
33DE,h0003,NaN,scr1993,avaConv,offshore
33DE,h0004,NaN,scr1993,avaConv,offshore
33DE,h0005,NaN,scr1993,avaConv,offshore
33DE,h0006,NaN,scr1993,avaConv,offshore
33DE,h0007,NaN,scr1993,avaConv,offshore
33DE,h0008,NaN,scr1993,avaConv,offshore
33DE,h0009,NaN,scr1993,avaConv,offshore
33DE,h0010,NaN,scr1993,avaConv,offshore
33DE,h0011,NaN,scr1993,avaConv,offshore
33DE,h0012,NaN,scr1993,avaConv,offshore
33DE,h0013,NaN,scr1993,avaConv,offshore
33DE,h0014,NaN,scr1993,avaConv,offshore
33DE,h0015,NaN,scr1993,avaConv,offshore
33DE,h0016,NaN,scr1993,avaConv,offshore
33DE,h0017,NaN,scr1993,avaConv,offshore
33DE,h0018,NaN,scr1993,avaConv,offshore
33DE,h0019,NaN,scr1993,avaConv,offshore
33DE,h0020,NaN,scr1993,avaConv,offshore
33DE,h0021,NaN,scr1993,avaConv,offshore
33DE,h0022,NaN,scr1993,avaConv,offshore
33DE,h0023,NaN,scr1993,avaConv,offshore
33DE,h0024,NaN,scr1993,avaConv,offshore
34DE,h0001,NaN,scr1993,avaConv,offshore
34DE,h0002,NaN,scr1993,avaConv,offshore
34DE,h0003,NaN,scr1993,avaConv,offshore
34DE,h0004,NaN,scr1993,avaConv,offshore
34DE,h0005,NaN,scr1993,avaConv,offshore
34DE,h0006,NaN,scr1993,avaConv,offshore
34DE,h0007,NaN,scr1993,avaConv,offshore
34DE,h0008,NaN,scr1993,avaConv,offshore
34DE,h0009,NaN,scr1993,avaConv,offshore
34DE,h0010,NaN,scr1993,avaConv,offshore
34DE,h0011,NaN,scr1993,avaConv,offshore
34DE,h0012,NaN,scr1993,avaConv,offshore
34DE,h0013,NaN,scr1993,avaConv,offshore
34DE,h0014,NaN,scr1993,avaConv,offshore
34DE,h0015,NaN,scr1993,avaConv,offshore
34DE,h0016,NaN,scr1993,avaConv,offshore
34DE,h0017,NaN,scr1993,avaConv,offshore
34DE,h0018,NaN,scr1993,avaConv,offshore
34DE,h0019,NaN,scr1993,avaConv,offshore
34DE,h0020,NaN,scr1993,avaConv,offshore
34DE,h0021,NaN,scr1993,avaConv,offshore
34DE,h0022,NaN,scr1993,avaConv,offshore
34DE,h0023,NaN,scr1993,avaConv,offshore
34DE,h0024,NaN,scr1993,avaConv,offshore
35DE,h0001,NaN,scr1993,avaConv,offshore
35DE,h0002,NaN,scr1993,avaConv,offshore
35DE,h0003,NaN,scr1993,avaConv,offshore
35DE,h0004,NaN,scr1993,avaConv,offshore
35DE,h0005,NaN,scr1993,avaConv,offshore
35DE,h0006,NaN,scr1993,avaConv,offshore
35DE,h0007,NaN,scr1993,avaConv,offshore
35DE,h0008,NaN,scr1993,avaConv,offshore
35DE,h0009,NaN,scr1993,avaConv,offshore
35DE,h0010,NaN,scr1993,avaConv,offshore
35DE,h0011,NaN,scr1993,avaConv,offshore
35DE,h0012,NaN,scr1993,avaConv,offshore
35DE,h0013,NaN,scr1993,avaConv,offshore
35DE,h0014,NaN,scr1993,avaConv,offshore
35DE,h0015,NaN,scr1993,avaConv,offshore
35DE,h0016,NaN,scr1993,avaConv,offshore
35DE,h0017,NaN,scr1993,avaConv,offshore
35DE,h0018,NaN,scr1993,avaConv,offshore
35DE,h0019,NaN,scr1993,avaConv,offshore
35DE,h0020,NaN,scr1993,avaConv,offshore
35DE,h0021,NaN,scr1993,avaConv,offshore
35DE,h0022,NaN,scr1993,avaConv,offshore
35DE,h0023,NaN,scr1993,avaConv,offshore
35DE,h0024,NaN,scr1993,avaConv,offshore
36DE,h0001,NaN,scr1993,avaConv,offshore
36DE,h0002,NaN,scr1993,avaConv,offshore
36DE,h0003,NaN,scr1993,avaConv,offshore
36DE,h0004,NaN,scr1993,avaConv,offshore
36DE,h0005,NaN,scr1993,avaConv,offshore
36DE,h0006,NaN,scr1993,avaConv,offshore
36DE,h0007,NaN,scr1993,avaConv,offshore
36DE,h0008,NaN,scr1993,avaConv,offshore
36DE,h0009,NaN,scr1993,avaConv,offshore
36DE,h0010,NaN,scr1993,avaConv,offshore
36DE,h0011,NaN,scr1993,avaConv,offshore
36DE,h0012,NaN,scr1993,avaConv,offshore
36DE,h0013,NaN,scr1993,avaConv,offshore
36DE,h0014,NaN,scr1993,avaConv,offshore
36DE,h0015,NaN,scr1993,avaConv,offshore
36DE,h0016,NaN,scr1993,avaConv,offshore
36DE,h0017,NaN,scr1993,avaConv,offshore
36DE,h0018,NaN,scr1993,avaConv,offshore
36DE,h0019,NaN,scr1993,avaConv,offshore
36DE,h0020,NaN,scr1993,avaConv,offshore
36DE,h0021,NaN,scr1993,avaConv,offshore
36DE,h0022,NaN,scr1993,avaConv,offshore
36DE,h0023,NaN,scr1993,avaConv,offshore
36DE,h0024,NaN,scr1993,avaConv,offshore
37DE,h0001,NaN,scr1993,avaConv,offshore
37DE,h0002,NaN,scr1993,avaConv,offshore
37DE,h0003,NaN,scr1993,avaConv,offshore
37DE,h0004,NaN,scr1993,avaConv,offshore
37DE,h0005,NaN,scr1993,avaConv,offshore
37DE,h0006,NaN,scr1993,avaConv,offshore
37DE,h0007,NaN,scr1993,avaConv,offshore
37DE,h0008,NaN,scr1993,avaConv,offshore
37DE,h0009,NaN,scr1993,avaConv,offshore
37DE,h0010,NaN,scr1993,avaConv,offshore
37DE,h0011,NaN,scr1993,avaConv,offshore
37DE,h0012,NaN,scr1993,avaConv,offshore
37DE,h0013,NaN,scr1993,avaConv,offshore
37DE,h0014,NaN,scr1993,avaConv,offshore
37DE,h0015,NaN,scr1993,avaConv,offshore
37DE,h0016,NaN,scr1993,avaConv,offshore
37DE,h0017,NaN,scr1993,avaConv,offshore
37DE,h0018,NaN,scr1993,avaConv,offshore
37DE,h0019,NaN,scr1993,avaConv,offshore
37DE,h0020,NaN,scr1993,avaConv,offshore
37DE,h0021,NaN,scr1993,avaConv,offshore
37DE,h0022,NaN,scr1993,avaConv,offshore
37DE,h0023,NaN,scr1993,avaConv,offshore
37DE,h0024,NaN,scr1993,avaConv,offshore
72DK,h0001,0.43047966402612703,scr1993,avaConv,offshore
72DK,h0002,0.5501729189038289,scr1993,avaConv,offshore
72DK,h0003,0.5298485339229044,scr1993,avaConv,offshore
72DK,h0004,0.6478790253115023,scr1993,avaConv,offshore
72DK,h0005,0.7504181773843281,scr1993,avaConv,offshore
72DK,h0006,0.8965008921459879,scr1993,avaConv,offshore
72DK,h0007,0.9500000000000001,scr1993,avaConv,offshore
72DK,h0008,0.9403339307337103,scr1993,avaConv,offshore
72DK,h0009,0.9395280221526291,scr1993,avaConv,offshore
72DK,h0010,0.6862338649101667,scr1993,avaConv,offshore
72DK,h0011,0.5343483315879559,scr1993,avaConv,offshore
72DK,h0012,0.5255251667297973,scr1993,avaConv,offshore
72DK,h0013,0.5250789507045288,scr1993,avaConv,offshore
72DK,h0014,0.3739206925950792,scr1993,avaConv,offshore
72DK,h0015,0.0,scr1993,avaConv,offshore
72DK,h0016,0.12758254285714296,scr1993,avaConv,offshore
72DK,h0017,0.4951646157043208,scr1993,avaConv,offshore
72DK,h0018,0.5744925550863974,scr1993,avaConv,offshore
72DK,h0019,0.48976708246677647,scr1993,avaConv,offshore
72DK,h0020,0.24889709100088211,scr1993,avaConv,offshore
72DK,h0021,0.23135137275376363,scr1993,avaConv,offshore
72DK,h0022,0.3041857453231266,scr1993,avaConv,offshore
72DK,h0023,0.3099097040275438,scr1993,avaConv,offshore
72DK,h0024,0.17110290217178883,scr1993,avaConv,offshore
38DK,h0001,0.2706199939121852,scr1993,avaConv,offshore
38DK,h0002,0.6514498485739887,scr1993,avaConv,offshore
38DK,h0003,0.6485833271091339,scr1993,avaConv,offshore
38DK,h0004,0.8451596652789751,scr1993,avaConv,offshore
38DK,h0005,0.8451570464362823,scr1993,avaConv,offshore
38DK,h0006,0.9499999999999996,scr1993,avaConv,offshore
38DK,h0007,0.8936357739093302,scr1993,avaConv,offshore
38DK,h0008,0.6232283766306315,scr1993,avaConv,offshore
38DK,h0009,0.6226510292973136,scr1993,avaConv,offshore
38DK,h0010,0.6909742250307492,scr1993,avaConv,offshore
38DK,h0011,0.743442766004427,scr1993,avaConv,offshore
38DK,h0012,0.7439908483875547,scr1993,avaConv,offshore
38DK,h0013,0.4616378019506314,scr1993,avaConv,offshore
38DK,h0014,0.44698973044996493,scr1993,avaConv,offshore
38DK,h0015,0.10720741042073732,scr1993,avaConv,offshore
38DK,h0016,0.4645673868779413,scr1993,avaConv,offshore
38DK,h0017,0.7153325269916208,scr1993,avaConv,offshore
38DK,h0018,0.7973878053827842,scr1993,avaConv,offshore
38DK,h0019,0.7725012967049716,scr1993,avaConv,offshore
38DK,h0020,0.7724993906836262,scr1993,avaConv,offshore
38DK,h0021,0.7150775178707796,scr1993,avaConv,offshore
38DK,h0022,0.7539396936610463,scr1993,avaConv,offshore
38DK,h0023,0.4523273485630661,scr1993,avaConv,offshore
38DK,h0024,0.5927379865494883,scr1993,avaConv,offshore
73EE,h0001,0.42117658807617503,scr1993,avaConv,offshore
73EE,h0002,0.6014334163492283,scr1993,avaConv,offshore
73EE,h0003,0.7286088801376049,scr1993,avaConv,offshore
73EE,h0004,0.8881420981285417,scr1993,avaConv,offshore
73EE,h0005,0.9499999999999997,scr1993,avaConv,offshore
73EE,h0006,0.9446748577955537,scr1993,avaConv,offshore
73EE,h0007,0.8702734006843611,scr1993,avaConv,offshore
73EE,h0008,0.8515430958045771,scr1993,avaConv,offshore
73EE,h0009,0.7187008834207111,scr1993,avaConv,offshore
73EE,h0010,0.7111292521038348,scr1993,avaConv,offshore
73EE,h0011,0.7127422906704457,scr1993,avaConv,offshore
73EE,h0012,0.8519204996192475,scr1993,avaConv,offshore
73EE,h0013,0.9335384188551177,scr1993,avaConv,offshore
73EE,h0014,0.7544178533479624,scr1993,avaConv,offshore
73EE,h0015,0.5565991270670534,scr1993,avaConv,offshore
73EE,h0016,0.5568101790426789,scr1993,avaConv,offshore
73EE,h0017,0.7544111492556276,scr1993,avaConv,offshore
73EE,h0018,0.8766347222323265,scr1993,avaConv,offshore
73EE,h0019,0.6426340392430046,scr1993,avaConv,offshore
73EE,h0020,0.43950441840108917,scr1993,avaConv,offshore
73EE,h0021,0.12453921550733527,scr1993,avaConv,offshore
73EE,h0022,0.46245228760478924,scr1993,avaConv,offshore
73EE,h0023,0.6919722953332339,scr1993,avaConv,offshore
73EE,h0024,0.6741545447965354,scr1993,avaConv,offshore
01ES,h0001,0.17271092434664065,scr1993,avaConv,offshore
01ES,h0002,0.5797740114368667,scr1993,avaConv,offshore
01ES,h0003,0.5508888315244068,scr1993,avaConv,offshore
01ES,h0004,0.8040493631758284,scr1993,avaConv,offshore
01ES,h0005,0.769300912992606,scr1993,avaConv,offshore
01ES,h0006,0.9214979436181251,scr1993,avaConv,offshore
01ES,h0007,0.6179854723545782,scr1993,avaConv,offshore
01ES,h0008,0.6068441055925531,scr1993,avaConv,offshore
01ES,h0009,0.3433847347607234,scr1993,avaConv,offshore
01ES,h0010,0.6592605184557471,scr1993,avaConv,offshore
01ES,h0011,0.6966795861790541,scr1993,avaConv,offshore
01ES,h0012,0.8565181463064065,scr1993,avaConv,offshore
01ES,h0013,0.8362271391178085,scr1993,avaConv,offshore
01ES,h0014,0.6523016455889752,scr1993,avaConv,offshore
01ES,h0015,0.4566232445559355,scr1993,avaConv,offshore
01ES,h0016,0.4548603177551742,scr1993,avaConv,offshore
01ES,h0017,0.658909438312713,scr1993,avaConv,offshore
01ES,h0018,0.931504508125408,scr1993,avaConv,offshore
01ES,h0019,0.679051016382151,scr1993,avaConv,offshore
