region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d359,0.025998379274580652,scr1993,avaConv,solar
70AL,d360,0.04191248806785791,scr1993,avaConv,solar
70AL,d361,0.028202881431307624,scr1993,avaConv,solar
70AL,d362,0.06429916396143757,scr1993,avaConv,solar
70AL,d363,0.03423319664122198,scr1993,avaConv,solar
70AL,d364,0.04683940889334123,scr1993,avaConv,solar
70AL,d365,0.11015159928037171,scr1993,avaConv,solar
49AT,d275,0.030709868927676215,scr1993,avaConv,solar
49AT,d276,0.10608896716871079,scr1993,avaConv,solar
49AT,d277,0.1940726631895129,scr1993,avaConv,solar
49AT,d278,0.17961945829469092,scr1993,avaConv,solar
49AT,d279,0.08526178368647387,scr1993,avaConv,solar
49AT,d280,0.06871064439498732,scr1993,avaConv,solar
49AT,d281,0.0539793858302694,scr1993,avaConv,solar
49AT,d282,0.10860856783238998,scr1993,avaConv,solar
49AT,d283,0.07510780389907912,scr1993,avaConv,solar
49AT,d284,0.1004745494181198,scr1993,avaConv,solar
49AT,d285,0.08293418091606665,scr1993,avaConv,solar
49AT,d286,0.10643792622373022,scr1993,avaConv,solar
49AT,d287,0.062584240572168,scr1993,avaConv,solar
49AT,d288,0.08240202008329751,scr1993,avaConv,solar
49AT,d289,0.09706844219239762,scr1993,avaConv,solar
49AT,d290,0.0838531457451196,scr1993,avaConv,solar
49AT,d291,0.016969474146952154,scr1993,avaConv,solar
49AT,d292,0.03735615979742241,scr1993,avaConv,solar
49AT,d293,0.0760904350027113,scr1993,avaConv,solar
49AT,d294,0.010621330172142658,scr1993,avaConv,solar
49AT,d295,0.010381541476207137,scr1993,avaConv,solar
49AT,d296,0.03368681956518877,scr1993,avaConv,solar
49AT,d297,0.03151482188031863,scr1993,avaConv,solar
49AT,d298,0.08621645110619959,scr1993,avaConv,solar
49AT,d299,0.07584557591227797,scr1993,avaConv,solar
49AT,d300,0.1304464679530224,scr1993,avaConv,solar
49AT,d301,0.17152235226584786,scr1993,avaConv,solar
49AT,d302,0.15933234160279372,scr1993,avaConv,solar
49AT,d303,0.1481112343364482,scr1993,avaConv,solar
49AT,d304,0.1454123339735673,scr1993,avaConv,solar
49AT,d305,0.10865753840717403,scr1993,avaConv,solar
49AT,d306,0.03533296753205251,scr1993,avaConv,solar
49AT,d307,0.059630080431768505,scr1993,avaConv,solar
49AT,d308,0.06094837586515425,scr1993,avaConv,solar
49AT,d309,0.023649233219654082,scr1993,avaConv,solar
49AT,d310,0.008185194833143098,scr1993,avaConv,solar
49AT,d311,0.053739334346978994,scr1993,avaConv,solar
49AT,d312,0.02679085863470639,scr1993,avaConv,solar
49AT,d313,0.08086834514468935,scr1993,avaConv,solar
49AT,d314,0.02783604602159734,scr1993,avaConv,solar
49AT,d315,0.028165018937626324,scr1993,avaConv,solar
49AT,d316,0.019471670238949922,scr1993,avaConv,solar
49AT,d317,0.07961482445324837,scr1993,avaConv,solar
49AT,d318,0.037748448427927114,scr1993,avaConv,solar
49AT,d319,0.03615125812715618,scr1993,avaConv,solar
49AT,d320,0.1027969499991248,scr1993,avaConv,solar
49AT,d321,0.1125922574501238,scr1993,avaConv,solar
49AT,d322,0.12719632808373973,scr1993,avaConv,solar
49AT,d323,0.10123099715545897,scr1993,avaConv,solar
49AT,d324,0.0422764896988509,scr1993,avaConv,solar
49AT,d325,0.1237860919291419,scr1993,avaConv,solar
49AT,d326,0.05885757912373358,scr1993,avaConv,solar
49AT,d327,0.060734690465399754,scr1993,avaConv,solar
49AT,d328,0.10928363928594924,scr1993,avaConv,solar
49AT,d329,0.12198468763812341,scr1993,avaConv,solar
49AT,d330,0.08079455098669391,scr1993,avaConv,solar
49AT,d331,0.053238299107194714,scr1993,avaConv,solar
49AT,d332,0.038763792260124136,scr1993,avaConv,solar
49AT,d333,0.024911835800537335,scr1993,avaConv,solar
49AT,d334,0.07698003012316781,scr1993,avaConv,solar
49AT,d335,0.03174842675767949,scr1993,avaConv,solar
49AT,d336,0.11279015339324082,scr1993,avaConv,solar
49AT,d337,0.1083566069742573,scr1993,avaConv,solar
49AT,d338,0.1317668799705182,scr1993,avaConv,solar
49AT,d339,0.04524396241946496,scr1993,avaConv,solar
49AT,d340,0.09148469612239672,scr1993,avaConv,solar
49AT,d341,0.02403828914474532,scr1993,avaConv,solar
49AT,d342,0.07632605408890315,scr1993,avaConv,solar
49AT,d343,0.03678640698360569,scr1993,avaConv,solar
49AT,d344,0.08882361377745857,scr1993,avaConv,solar
49AT,d345,0.014136934653421723,scr1993,avaConv,solar
49AT,d346,0.12106939121649807,scr1993,avaConv,solar
49AT,d347,0.10807645029893585,scr1993,avaConv,solar
49AT,d348,0.01246911532732047,scr1993,avaConv,solar
49AT,d349,0.026152983957583812,scr1993,avaConv,solar
49AT,d350,0.021206680875740055,scr1993,avaConv,solar
49AT,d351,0.06870259458675777,scr1993,avaConv,solar
49AT,d352,0.11051379818899486,scr1993,avaConv,solar
49AT,d353,0.05287083596349585,scr1993,avaConv,solar
49AT,d354,0.02010867423528948,scr1993,avaConv,solar
49AT,d355,0.014286816357867394,scr1993,avaConv,solar
49AT,d356,0.11292951163308136,scr1993,avaConv,solar
49AT,d357,0.1063978648122506,scr1993,avaConv,solar
49AT,d358,0.012351669301069837,scr1993,avaConv,solar
49AT,d359,0.05946397492471644,scr1993,avaConv,solar
49AT,d360,0.009154301412738234,scr1993,avaConv,solar
49AT,d361,0.025680688630172515,scr1993,avaConv,solar
49AT,d362,0.12097282888879395,scr1993,avaConv,solar
49AT,d363,0.12399192797796266,scr1993,avaConv,solar
49AT,d364,0.05955609517955654,scr1993,avaConv,solar
49AT,d365,0.0738616899323736,scr1993,avaConv,solar
50AT,d275,0.0538859735419526,scr1993,avaConv,solar
50AT,d276,0.09399778760964904,scr1993,avaConv,solar
50AT,d277,0.12361848445048189,scr1993,avaConv,solar
50AT,d278,0.19208088486788197,scr1993,avaConv,solar
50AT,d279,0.1537986754595333,scr1993,avaConv,solar
50AT,d280,0.07077948864683463,scr1993,avaConv,solar
50AT,d281,0.09015164326871915,scr1993,avaConv,solar
50AT,d282,0.11090248457044256,scr1993,avaConv,solar
50AT,d283,0.13742563052041304,scr1993,avaConv,solar
50AT,d284,0.18084904066405397,scr1993,avaConv,solar
50AT,d285,0.15914405013832797,scr1993,avaConv,solar
50AT,d286,0.11309358359166703,scr1993,avaConv,solar
50AT,d287,0.09137246588177263,scr1993,avaConv,solar
50AT,d288,0.09912137332592856,scr1993,avaConv,solar
50AT,d289,0.123024644603992,scr1993,avaConv,solar
50AT,d290,0.09570267196024722,scr1993,avaConv,solar
50AT,d291,0.012666832969920843,scr1993,avaConv,solar
50AT,d292,0.01573461676103876,scr1993,avaConv,solar
50AT,d293,0.05184815356897155,scr1993,avaConv,solar
50AT,d294,0.0077707014192468565,scr1993,avaConv,solar
50AT,d295,0.005893198740546946,scr1993,avaConv,solar
50AT,d296,0.04646584084379521,scr1993,avaConv,solar
50AT,d297,0.08333067813874982,scr1993,avaConv,solar
50AT,d298,0.0820372806660115,scr1993,avaConv,solar
50AT,d299,0.049815886123083776,scr1993,avaConv,solar
50AT,d300,0.1338757350525431,scr1993,avaConv,solar
50AT,d301,0.16707947499866535,scr1993,avaConv,solar
50AT,d302,0.15840163504902885,scr1993,avaConv,solar
50AT,d303,0.11610764499867117,scr1993,avaConv,solar
50AT,d304,0.12770758338685925,scr1993,avaConv,solar
50AT,d305,0.07720478929039155,scr1993,avaConv,solar
50AT,d306,0.05140132062419633,scr1993,avaConv,solar
50AT,d307,0.08422838880036461,scr1993,avaConv,solar
50AT,d308,0.059171782649647,scr1993,avaConv,solar
50AT,d309,0.01093092236140704,scr1993,avaConv,solar
50AT,d310,0.010056321491970959,scr1993,avaConv,solar
50AT,d311,0.0709020333351864,scr1993,avaConv,solar
50AT,d312,0.039331566349356396,scr1993,avaConv,solar
50AT,d313,0.07625061485701307,scr1993,avaConv,solar
50AT,d314,0.04348472032374822,scr1993,avaConv,solar
50AT,d315,0.045453201739941336,scr1993,avaConv,solar
50AT,d316,0.023709219628819864,scr1993,avaConv,solar
50AT,d317,0.021357802328347764,scr1993,avaConv,solar
50AT,d318,0.03340594251332964,scr1993,avaConv,solar
50AT,d319,0.03668359755923692,scr1993,avaConv,solar
50AT,d320,0.0792990271521364,scr1993,avaConv,solar
50AT,d321,0.05937762145879977,scr1993,avaConv,solar
50AT,d322,0.1291816509247847,scr1993,avaConv,solar
50AT,d323,0.09934380117197313,scr1993,avaConv,solar
50AT,d324,0.02474270031659792,scr1993,avaConv,solar
50AT,d325,0.10638791861135548,scr1993,avaConv,solar
50AT,d326,0.040710132558039965,scr1993,avaConv,solar
50AT,d327,0.0881868708626115,scr1993,avaConv,solar
50AT,d328,0.06874763236808638,scr1993,avaConv,solar
50AT,d329,0.09406594400542644,scr1993,avaConv,solar
50AT,d330,0.0804532956688683,scr1993,avaConv,solar
50AT,d331,0.04201976872888801,scr1993,avaConv,solar
50AT,d332,0.02680198299840078,scr1993,avaConv,solar
50AT,d333,0.013735373392663975,scr1993,avaConv,solar
50AT,d334,0.03314604636456877,scr1993,avaConv,solar
50AT,d335,0.023055137276174656,scr1993,avaConv,solar
50AT,d336,0.11775617532628631,scr1993,avaConv,solar
50AT,d337,0.08640583510691675,scr1993,avaConv,solar
50AT,d338,0.10116484851702238,scr1993,avaConv,solar
50AT,d339,0.05714210850250109,scr1993,avaConv,solar
50AT,d340,0.07932950834550408,scr1993,avaConv,solar
50AT,d341,0.028212318327122014,scr1993,avaConv,solar
50AT,d342,0.10478234850228736,scr1993,avaConv,solar
50AT,d343,0.10214534980125826,scr1993,avaConv,solar
50AT,d344,0.10288403212319329,scr1993,avaConv,solar
50AT,d345,0.015007135228601318,scr1993,avaConv,solar
50AT,d346,0.11508495923918015,scr1993,avaConv,solar
50AT,d347,0.0428944777486377,scr1993,avaConv,solar
50AT,d348,0.02362616722786447,scr1993,avaConv,solar
50AT,d349,0.025586851896175128,scr1993,avaConv,solar
50AT,d350,0.0300144177725695,scr1993,avaConv,solar
50AT,d351,0.07665991788659238,scr1993,avaConv,solar
50AT,d352,0.10145883874827362,scr1993,avaConv,solar
50AT,d353,0.10398957969128682,scr1993,avaConv,solar
50AT,d354,0.04936161365080399,scr1993,avaConv,solar
50AT,d355,0.03994864961547235,scr1993,avaConv,solar
50AT,d356,0.10556132952616139,scr1993,avaConv,solar
50AT,d357,0.11639658432928558,scr1993,avaConv,solar
50AT,d358,0.020471980179932032,scr1993,avaConv,solar
50AT,d359,0.027679690445956435,scr1993,avaConv,solar
50AT,d360,0.004725702856063248,scr1993,avaConv,solar
50AT,d361,0.01527375159470605,scr1993,avaConv,solar
50AT,d362,0.07733656594095946,scr1993,avaConv,solar
50AT,d363,0.1261382902048604,scr1993,avaConv,solar
50AT,d364,0.03883628380318801,scr1993,avaConv,solar
50AT,d365,0.0400473684092096,scr1993,avaConv,solar
51AT,d275,0.0933058432464931,scr1993,avaConv,solar
51AT,d276,0.06245223662781182,scr1993,avaConv,solar
51AT,d277,0.07369151092065428,scr1993,avaConv,solar
51AT,d278,0.1821032669959566,scr1993,avaConv,solar
51AT,d279,0.13946167443267232,scr1993,avaConv,solar
51AT,d280,0.12548853244023753,scr1993,avaConv,solar
51AT,d281,0.11888129968836231,scr1993,avaConv,solar
51AT,d282,0.06766775735969977,scr1993,avaConv,solar
51AT,d283,0.1316061427471315,scr1993,avaConv,solar
51AT,d284,0.1725800083153636,scr1993,avaConv,solar
51AT,d285,0.13891892404601924,scr1993,avaConv,solar
51AT,d286,0.08095840531227973,scr1993,avaConv,solar
51AT,d287,0.049744329175951306,scr1993,avaConv,solar
51AT,d288,0.06910431025381589,scr1993,avaConv,solar
51AT,d289,0.11120007950922754,scr1993,avaConv,solar
51AT,d290,0.08102278042685249,scr1993,avaConv,solar
51AT,d291,0.02167009850251592,scr1993,avaConv,solar
51AT,d292,0.03578389619595169,scr1993,avaConv,solar
51AT,d293,0.028059862377936128,scr1993,avaConv,solar
51AT,d294,0.00707862459909507,scr1993,avaConv,solar
51AT,d295,0.009675554131256007,scr1993,avaConv,solar
51AT,d296,0.06116967163540541,scr1993,avaConv,solar
51AT,d297,0.10114644480095077,scr1993,avaConv,solar
51AT,d298,0.0363162429658168,scr1993,avaConv,solar
51AT,d299,0.06794548811409844,scr1993,avaConv,solar
51AT,d300,0.15322455978400365,scr1993,avaConv,solar
51AT,d301,0.1416643154696994,scr1993,avaConv,solar
51AT,d302,0.11626153366790694,scr1993,avaConv,solar
51AT,d303,0.07721371167661524,scr1993,avaConv,solar
51AT,d304,0.13798276012715022,scr1993,avaConv,solar
51AT,d305,0.04739637147875848,scr1993,avaConv,solar
51AT,d306,0.059113498863180756,scr1993,avaConv,solar
51AT,d307,0.057384846430245884,scr1993,avaConv,solar
51AT,d308,0.026966426245309927,scr1993,avaConv,solar
51AT,d309,0.01791583077388595,scr1993,avaConv,solar
51AT,d310,0.005682698952258129,scr1993,avaConv,solar
51AT,d311,0.04838156088695789,scr1993,avaConv,solar
51AT,d312,0.04389953293136198,scr1993,avaConv,solar
51AT,d313,0.059911344436250895,scr1993,avaConv,solar
51AT,d314,0.09259042687442876,scr1993,avaConv,solar
51AT,d315,0.04350523850022125,scr1993,avaConv,solar
51AT,d316,0.023017514960889468,scr1993,avaConv,solar
51AT,d317,0.02172347563242234,scr1993,avaConv,solar
51AT,d318,0.02975409653748538,scr1993,avaConv,solar
51AT,d319,0.04912514054750044,scr1993,avaConv,solar
51AT,d320,0.05034911565062542,scr1993,avaConv,solar
51AT,d321,0.036413611749389,scr1993,avaConv,solar
51AT,d322,0.13818502398055568,scr1993,avaConv,solar
51AT,d323,0.14503704640352902,scr1993,avaConv,solar
51AT,d324,0.08371152131310787,scr1993,avaConv,solar
51AT,d325,0.07162468842627025,scr1993,avaConv,solar
51AT,d326,0.013243958919114231,scr1993,avaConv,solar
51AT,d327,0.14122804204610498,scr1993,avaConv,solar
51AT,d328,0.05450121816526485,scr1993,avaConv,solar
51AT,d329,0.054784591945217044,scr1993,avaConv,solar
51AT,d330,0.07690751826577917,scr1993,avaConv,solar
51AT,d331,0.0613719687980377,scr1993,avaConv,solar
51AT,d332,0.02773879389202585,scr1993,avaConv,solar
51AT,d333,0.018338750407924008,scr1993,avaConv,solar
51AT,d334,0.08740796951090901,scr1993,avaConv,solar
51AT,d335,0.07736571537309823,scr1993,avaConv,solar
51AT,d336,0.07329116717030777,scr1993,avaConv,solar
51AT,d337,0.05321227152559772,scr1993,avaConv,solar
51AT,d338,0.08006980891319647,scr1993,avaConv,solar
51AT,d339,0.029209946371060436,scr1993,avaConv,solar
51AT,d340,0.10462907343652988,scr1993,avaConv,solar
51AT,d341,0.01711711856681228,scr1993,avaConv,solar
51AT,d342,0.10401685454729807,scr1993,avaConv,solar
51AT,d343,0.05901626721599069,scr1993,avaConv,solar
51AT,d344,0.07891557960854581,scr1993,avaConv,solar
51AT,d345,0.011145348145354112,scr1993,avaConv,solar
51AT,d346,0.07280247652700506,scr1993,avaConv,solar
51AT,d347,0.012588993836400572,scr1993,avaConv,solar
51AT,d348,0.033900943614693625,scr1993,avaConv,solar
51AT,d349,0.053325825542021865,scr1993,avaConv,solar
51AT,d350,0.023628929372629528,scr1993,avaConv,solar
51AT,d351,0.08067495847001499,scr1993,avaConv,solar
51AT,d352,0.01633822897871481,scr1993,avaConv,solar
51AT,d353,0.07501115670457696,scr1993,avaConv,solar
51AT,d354,0.004319193502106664,scr1993,avaConv,solar
51AT,d355,0.02793122857124826,scr1993,avaConv,solar
51AT,d356,0.09944555642437876,scr1993,avaConv,solar
51AT,d357,0.0927640184153782,scr1993,avaConv,solar
51AT,d358,0.027607235023684423,scr1993,avaConv,solar
51AT,d359,0.01410620998542012,scr1993,avaConv,solar
51AT,d360,0.014439167542708646,scr1993,avaConv,solar
51AT,d361,0.01461886015670489,scr1993,avaConv,solar
51AT,d362,0.034551254221086604,scr1993,avaConv,solar
51AT,d363,0.07545357635018615,scr1993,avaConv,solar
51AT,d364,0.03056708039542258,scr1993,avaConv,solar
51AT,d365,0.03067182169034373,scr1993,avaConv,solar
63BA,d275,0.09147670600530633,scr1993,avaConv,solar
63BA,d276,0.032214312689340226,scr1993,avaConv,solar
63BA,d277,0.06794801202669047,scr1993,avaConv,solar
63BA,d278,0.17460860924233002,scr1993,avaConv,solar
63BA,d279,0.1812988676196513,scr1993,avaConv,solar
63BA,d280,0.17132017595279317,scr1993,avaConv,solar
63BA,d281,0.19032296176032015,scr1993,avaConv,solar
63BA,d282,0.10096654046202541,scr1993,avaConv,solar
63BA,d283,0.1472046697568247,scr1993,avaConv,solar
63BA,d284,0.18756255253061907,scr1993,avaConv,solar
63BA,d285,0.1862827553925397,scr1993,avaConv,solar
63BA,d286,0.149193422692216,scr1993,avaConv,solar
63BA,d287,0.16389144353737675,scr1993,avaConv,solar
63BA,d288,0.1102038191101808,scr1993,avaConv,solar
63BA,d289,0.17186138148360874,scr1993,avaConv,solar
63BA,d290,0.14274008770215627,scr1993,avaConv,solar
63BA,d291,0.13586595826053263,scr1993,avaConv,solar
63BA,d292,0.09618769103060361,scr1993,avaConv,solar
63BA,d293,0.1359124655958174,scr1993,avaConv,solar
63BA,d294,0.09345561279938469,scr1993,avaConv,solar
63BA,d295,0.07537407896028556,scr1993,avaConv,solar
63BA,d296,0.08237922386762091,scr1993,avaConv,solar
63BA,d297,0.12141384105937118,scr1993,avaConv,solar
63BA,d298,0.07606719517241894,scr1993,avaConv,solar
63BA,d299,0.04860971544325934,scr1993,avaConv,solar
63BA,d300,0.08362250895908802,scr1993,avaConv,solar
63BA,d301,0.17214729710785262,scr1993,avaConv,solar
63BA,d302,0.151370352631691,scr1993,avaConv,solar
63BA,d303,0.1296762082345143,scr1993,avaConv,solar
63BA,d304,0.14457804329389626,scr1993,avaConv,solar
63BA,d305,0.17147133452638655,scr1993,avaConv,solar
63BA,d306,0.14090840966697007,scr1993,avaConv,solar
63BA,d307,0.04230759044325053,scr1993,avaConv,solar
63BA,d308,0.08694470456013019,scr1993,avaConv,solar
63BA,d309,0.04082360439145586,scr1993,avaConv,solar
63BA,d310,0.05554528046382005,scr1993,avaConv,solar
63BA,d311,0.09287889211407879,scr1993,avaConv,solar
63BA,d312,0.06873965417997123,scr1993,avaConv,solar
63BA,d313,0.06956674513348915,scr1993,avaConv,solar
63BA,d314,0.1109772458810721,scr1993,avaConv,solar
63BA,d315,0.13163405692147542,scr1993,avaConv,solar
63BA,d316,0.02990579995622054,scr1993,avaConv,solar
63BA,d317,0.025212135615673623,scr1993,avaConv,solar
63BA,d318,0.1158793907883444,scr1993,avaConv,solar
63BA,d319,0.05928208470336189,scr1993,avaConv,solar
63BA,d320,0.03570707875621014,scr1993,avaConv,solar
63BA,d321,0.061436402422472496,scr1993,avaConv,solar
63BA,d322,0.07086224850044473,scr1993,avaConv,solar
63BA,d323,0.1040683238081086,scr1993,avaConv,solar
63BA,d324,0.024504830648352346,scr1993,avaConv,solar
63BA,d325,0.12057422467684203,scr1993,avaConv,solar
63BA,d326,0.09067001650312534,scr1993,avaConv,solar
63BA,d327,0.10015005341943156,scr1993,avaConv,solar
63BA,d328,0.09324742588563249,scr1993,avaConv,solar
63BA,d329,0.10596431496467897,scr1993,avaConv,solar
63BA,d330,0.061381681580077084,scr1993,avaConv,solar
63BA,d331,0.0739741414983218,scr1993,avaConv,solar
63BA,d332,0.03351442140314534,scr1993,avaConv,solar
63BA,d333,0.032641840308675375,scr1993,avaConv,solar
63BA,d334,0.03089925610606285,scr1993,avaConv,solar
63BA,d335,0.10044650824385358,scr1993,avaConv,solar
63BA,d336,0.05932280566807233,scr1993,avaConv,solar
63BA,d337,0.1208862608342172,scr1993,avaConv,solar
63BA,d338,0.13265110169053007,scr1993,avaConv,solar
63BA,d339,0.12975928168859352,scr1993,avaConv,solar
63BA,d340,0.06177824223034612,scr1993,avaConv,solar
63BA,d341,0.07412536236352023,scr1993,avaConv,solar
63BA,d342,0.0334419954061159,scr1993,avaConv,solar
63BA,d343,0.05247474951717343,scr1993,avaConv,solar
63BA,d344,0.0665260813271273,scr1993,avaConv,solar
63BA,d345,0.042930709087683684,scr1993,avaConv,solar
63BA,d346,0.11534831841875398,scr1993,avaConv,solar
63BA,d347,0.12954797829312945,scr1993,avaConv,solar
63BA,d348,0.015884694463323926,scr1993,avaConv,solar
63BA,d349,0.03974818346310429,scr1993,avaConv,solar
63BA,d350,0.052491311404021225,scr1993,avaConv,solar
63BA,d351,0.10181962267550461,scr1993,avaConv,solar
63BA,d352,0.09409758670936909,scr1993,avaConv,solar
63BA,d353,0.11595568215558011,scr1993,avaConv,solar
63BA,d354,0.04525637217472456,scr1993,avaConv,solar
63BA,d355,0.026075734840886072,scr1993,avaConv,solar
63BA,d356,0.04652866384790111,scr1993,avaConv,solar
63BA,d357,0.10609930063783464,scr1993,avaConv,solar
63BA,d358,0.06326080255483718,scr1993,avaConv,solar
63BA,d359,0.08206832821610625,scr1993,avaConv,solar
63BA,d360,0.022316986887693468,scr1993,avaConv,solar
63BA,d361,0.018419014973134275,scr1993,avaConv,solar
63BA,d362,0.07553778220778225,scr1993,avaConv,solar
63BA,d363,0.12775679987290986,scr1993,avaConv,solar
63BA,d364,0.13090207538574825,scr1993,avaConv,solar
63BA,d365,0.12166471804991615,scr1993,avaConv,solar
28BE,d275,0.0942330314897486,scr1993,avaConv,solar
28BE,d276,0.05302063935513938,scr1993,avaConv,solar
28BE,d277,0.04209828325358316,scr1993,avaConv,solar
28BE,d278,0.07495469994952181,scr1993,avaConv,solar
28BE,d279,0.1302155108038369,scr1993,avaConv,solar
28BE,d280,0.11151899788046553,scr1993,avaConv,solar
28BE,d281,0.07569824027010723,scr1993,avaConv,solar
28BE,d282,0.08352924232056702,scr1993,avaConv,solar
28BE,d283,0.10814528729125117,scr1993,avaConv,solar
28BE,d284,0.08901311457695922,scr1993,avaConv,solar
28BE,d285,0.058076460235307735,scr1993,avaConv,solar
28BE,d286,0.15679986098771384,scr1993,avaConv,solar
28BE,d287,0.014520645007955961,scr1993,avaConv,solar
28BE,d288,0.07420364178995333,scr1993,avaConv,solar
28BE,d289,0.08835098317926793,scr1993,avaConv,solar
28BE,d290,0.14803223350174433,scr1993,avaConv,solar
28BE,d291,0.17705452564390436,scr1993,avaConv,solar
28BE,d292,0.14142496336716173,scr1993,avaConv,solar
28BE,d293,0.023684693911815508,scr1993,avaConv,solar
28BE,d294,0.07561010334810879,scr1993,avaConv,solar
28BE,d295,0.04878108185922924,scr1993,avaConv,solar
28BE,d296,0.019411898883886867,scr1993,avaConv,solar
28BE,d297,0.023004784746329415,scr1993,avaConv,solar
28BE,d298,0.042334798558402,scr1993,avaConv,solar
28BE,d299,0.020480263936788496,scr1993,avaConv,solar
28BE,d300,0.03353221597032475,scr1993,avaConv,solar
