region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2091,stInflow,reservoir
AT,h0554,0.0,scr2091,stInflow,reservoir
AT,h0555,0.0,scr2091,stInflow,reservoir
AT,h0556,0.0,scr2091,stInflow,reservoir
AT,h0557,0.0,scr2091,stInflow,reservoir
AT,h0558,0.0,scr2091,stInflow,reservoir
AT,h0559,0.004277286142008328,scr2091,stInflow,reservoir
AT,h0560,0.008614671142559097,scr2091,stInflow,reservoir
AT,h0561,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0562,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0563,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0564,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0565,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0566,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0567,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0568,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0569,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0570,0.012975033387861861,scr2091,stInflow,reservoir
AT,h0571,0.026797012211931464,scr2091,stInflow,reservoir
AT,h0572,0.0406942021829177,scr2091,stInflow,reservoir
AT,h0573,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0574,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0575,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0576,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0577,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0578,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0579,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0580,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0581,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0582,0.054639972664223976,scr2091,stInflow,reservoir
AT,h0583,0.063724175998779,scr2091,stInflow,reservoir
AT,h0584,0.07282139026500828,scr2091,stInflow,reservoir
AT,h0585,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0586,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0587,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0588,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0589,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0590,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0591,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0592,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0593,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0594,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0595,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0596,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0597,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0598,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0599,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0600,0.08193001172241658,scr2091,stInflow,reservoir
AT,h0601,0.08052844443408158,scr2091,stInflow,reservoir
AT,h0602,0.07912712102879678,scr2091,stInflow,reservoir
AT,h0603,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0604,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0605,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0606,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0607,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0608,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0609,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0610,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0611,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0612,0.0777260457389847,scr2091,stInflow,reservoir
AT,h0613,0.08935608558939266,scr2091,stInflow,reservoir
AT,h0614,0.1010013231546294,scr2091,stInflow,reservoir
AT,h0615,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0616,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0617,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0618,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0619,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0620,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0621,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0622,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0623,0.11266003115491227,scr2091,stInflow,reservoir
AT,h0624,0.11266003115491227,scr2091,stInflow,reservoir
BG,h0553,0.07230000426911357,scr2091,stInflow,reservoir
BG,h0554,0.07230000426911357,scr2091,stInflow,reservoir
BG,h0555,0.07230000426911357,scr2091,stInflow,reservoir
BG,h0556,0.07230000426911357,scr2091,stInflow,reservoir
BG,h0557,0.07230000426911357,scr2091,stInflow,reservoir
BG,h0558,0.07230000426911357,scr2091,stInflow,reservoir
BG,h0559,0.06655697456556939,scr2091,stInflow,reservoir
BG,h0560,0.060813994473425795,scr2091,stInflow,reservoir
BG,h0561,0.055071068690155274,scr2091,stInflow,reservoir
BG,h0562,0.055071068690155274,scr2091,stInflow,reservoir
BG,h0563,0.055071068690155274,scr2091,stInflow,reservoir
BG,h0564,0.055071068690155274,scr2091,stInflow,reservoir
BG,h0565,0.055071068690155274,scr2091,stInflow,reservoir
BG,h0566,0.055071068690155274,scr2091,stInflow,reservoir
BG,h0567,0.055071068690155274,scr2091,stInflow,reservoir
