region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.7403121767348466,scr1996,effConv,heatpumpAir
AT,hh0026,2.470259407764597,scr1996,effConv,heatpumpAir
AT,hh0027,2.533282175154814,scr1996,effConv,heatpumpAir
AT,hh0028,3.1873927041054526,scr1996,effConv,heatpumpAir
AT,hh0029,3.0524564564282453,scr1996,effConv,heatpumpAir
AT,hh0030,2.6212594665933935,scr1996,effConv,heatpumpAir
AT,hh0031,2.833428168085042,scr1996,effConv,heatpumpAir
AT,hh0032,2.809216151369357,scr1996,effConv,heatpumpAir
AT,hh0033,2.759095153864035,scr1996,effConv,heatpumpAir
AT,hh0034,2.9689438934372405,scr1996,effConv,heatpumpAir
AT,hh0035,3.0067875536438247,scr1996,effConv,heatpumpAir
AT,hh0036,3.2476792344811005,scr1996,effConv,heatpumpAir
BE,hh0025,2.69176965020597,scr1996,effConv,heatpumpAir
BE,hh0026,2.826352756470442,scr1996,effConv,heatpumpAir
BE,hh0027,3.7215493880212307,scr1996,effConv,heatpumpAir
BE,hh0028,3.5689587127417326,scr1996,effConv,heatpumpAir
BE,hh0029,3.4766460675746202,scr1996,effConv,heatpumpAir
BE,hh0030,3.0165191274136305,scr1996,effConv,heatpumpAir
BE,hh0031,3.2065896596759558,scr1996,effConv,heatpumpAir
BE,hh0032,3.159355141222477,scr1996,effConv,heatpumpAir
BE,hh0033,3.1137554701417685,scr1996,effConv,heatpumpAir
BE,hh0034,3.273343551903963,scr1996,effConv,heatpumpAir
BE,hh0035,3.306031059473753,scr1996,effConv,heatpumpAir
BE,hh0036,3.5402996111661196,scr1996,effConv,heatpumpAir
BG,hh0025,3.3052414715621428,scr1996,effConv,heatpumpAir
BG,hh0026,3.2684704582823625,scr1996,effConv,heatpumpAir
BG,hh0027,2.951484539054942,scr1996,effConv,heatpumpAir
BG,hh0028,3.083362292008001,scr1996,effConv,heatpumpAir
BG,hh0029,2.8483290006627198,scr1996,effConv,heatpumpAir
BG,hh0030,2.3779554647743826,scr1996,effConv,heatpumpAir
BG,hh0031,2.5025975950981003,scr1996,effConv,heatpumpAir
BG,hh0032,2.5856841790710847,scr1996,effConv,heatpumpAir
BG,hh0033,2.9173663545387107,scr1996,effConv,heatpumpAir
BG,hh0034,3.351717802454333,scr1996,effConv,heatpumpAir
BG,hh0035,3.2777498225511303,scr1996,effConv,heatpumpAir
BG,hh0036,3.1613821602931065,scr1996,effConv,heatpumpAir
CH,hh0025,2.6237099410882543,scr1996,effConv,heatpumpAir
CH,hh0026,2.460250423962396,scr1996,effConv,heatpumpAir
CH,hh0027,2.895457602233787,scr1996,effConv,heatpumpAir
CH,hh0028,3.594343607496839,scr1996,effConv,heatpumpAir
CH,hh0029,3.45324799640316,scr1996,effConv,heatpumpAir
CH,hh0030,2.621303813202804,scr1996,effConv,heatpumpAir
CH,hh0031,2.719738516252651,scr1996,effConv,heatpumpAir
CH,hh0032,2.7304265142357877,scr1996,effConv,heatpumpAir
CH,hh0033,2.8571201107596593,scr1996,effConv,heatpumpAir
CH,hh0034,3.1346200880539747,scr1996,effConv,heatpumpAir
CH,hh0035,3.2559029586634907,scr1996,effConv,heatpumpAir
CH,hh0036,3.440705661295098,scr1996,effConv,heatpumpAir
CZ,hh0025,2.759506103187973,scr1996,effConv,heatpumpAir
CZ,hh0026,2.52072913729825,scr1996,effConv,heatpumpAir
CZ,hh0027,2.761979044191816,scr1996,effConv,heatpumpAir
CZ,hh0028,3.2945065141002243,scr1996,effConv,heatpumpAir
CZ,hh0029,3.1408353685153307,scr1996,effConv,heatpumpAir
CZ,hh0030,2.624996235864273,scr1996,effConv,heatpumpAir
CZ,hh0031,2.8513514600041883,scr1996,effConv,heatpumpAir
CZ,hh0032,2.803048572513924,scr1996,effConv,heatpumpAir
CZ,hh0033,2.708297234295128,scr1996,effConv,heatpumpAir
CZ,hh0034,2.9703317650508154,scr1996,effConv,heatpumpAir
CZ,hh0035,3.03663811936657,scr1996,effConv,heatpumpAir
CZ,hh0036,3.205886254953297,scr1996,effConv,heatpumpAir
DE,hh0025,2.6847696895965782,scr1996,effConv,heatpumpAir
DE,hh0026,2.633602178482761,scr1996,effConv,heatpumpAir
DE,hh0027,3.301839152130924,scr1996,effConv,heatpumpAir
DE,hh0028,3.60351946400624,scr1996,effConv,heatpumpAir
DE,hh0029,3.4244365657632443,scr1996,effConv,heatpumpAir
DE,hh0030,2.847230773741103,scr1996,effConv,heatpumpAir
DE,hh0031,3.0551695680969715,scr1996,effConv,heatpumpAir
DE,hh0032,3.033659929984424,scr1996,effConv,heatpumpAir
DE,hh0033,2.9852113151355297,scr1996,effConv,heatpumpAir
DE,hh0034,3.0678250431974448,scr1996,effConv,heatpumpAir
DE,hh0035,3.1082461307287303,scr1996,effConv,heatpumpAir
DE,hh0036,3.337602340594458,scr1996,effConv,heatpumpAir
