region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0110,3.7079340171485953,scr1996,dem,electricity
bg,h0111,3.862460074134047,scr1996,dem,electricity
bg,h0112,3.8506886129522115,scr1996,dem,electricity
bg,h0113,3.8464315562172757,scr1996,dem,electricity
bg,h0114,3.8733317998903125,scr1996,dem,electricity
bg,h0115,3.797512862211738,scr1996,dem,electricity
bg,h0116,3.7427003374460917,scr1996,dem,electricity
bg,h0117,3.612457576271746,scr1996,dem,electricity
bg,h0118,3.499398798007398,scr1996,dem,electricity
bg,h0119,3.2893982047719383,scr1996,dem,electricity
bg,h0120,3.0580655843712705,scr1996,dem,electricity
bg,h0121,2.964744294495187,scr1996,dem,electricity
bg,h0122,2.8973020027633787,scr1996,dem,electricity
bg,h0123,2.8424462416491743,scr1996,dem,electricity
bg,h0124,2.711125677599423,scr1996,dem,electricity
bg,h0125,2.6719944768521664,scr1996,dem,electricity
bg,h0126,2.7984784228935418,scr1996,dem,electricity
bg,h0127,2.751621016430466,scr1996,dem,electricity
bg,h0128,2.7784678651706667,scr1996,dem,electricity
bg,h0129,2.772960590959629,scr1996,dem,electricity
bg,h0130,3.014177907871911,scr1996,dem,electricity
bg,h0131,3.179548810783926,scr1996,dem,electricity
bg,h0132,3.2806981127856094,scr1996,dem,electricity
bg,h0133,3.488698328040149,scr1996,dem,electricity
bg,h0134,3.646983926624978,scr1996,dem,electricity
bg,h0135,3.7867852104089668,scr1996,dem,electricity
bg,h0136,3.780314217690556,scr1996,dem,electricity
bg,h0137,3.7709513308615996,scr1996,dem,electricity
bg,h0138,3.769975403293886,scr1996,dem,electricity
bg,h0139,3.7261672857062766,scr1996,dem,electricity
bg,h0140,3.7166870418998386,scr1996,dem,electricity
bg,h0141,3.646801778280354,scr1996,dem,electricity
bg,h0142,3.5378702080564253,scr1996,dem,electricity
bg,h0143,3.329421460464614,scr1996,dem,electricity
bg,h0144,3.114125793291306,scr1996,dem,electricity
ch,h0097,3.7468639835715294,scr1996,dem,electricity
ch,h0098,3.9287959411740303,scr1996,dem,electricity
ch,h0099,4.102056100964546,scr1996,dem,electricity
ch,h0100,4.13159617036581,scr1996,dem,electricity
ch,h0101,4.099048927426338,scr1996,dem,electricity
ch,h0102,4.014642417430878,scr1996,dem,electricity
ch,h0103,3.7582143023610115,scr1996,dem,electricity
ch,h0104,3.5048042684793472,scr1996,dem,electricity
ch,h0105,3.2962566688656807,scr1996,dem,electricity
ch,h0106,3.346642903983593,scr1996,dem,electricity
ch,h0107,3.4861057177186012,scr1996,dem,electricity
ch,h0108,3.67304378002882,scr1996,dem,electricity
ch,h0109,4.1290111020207405,scr1996,dem,electricity
ch,h0110,4.540395937860012,scr1996,dem,electricity
ch,h0111,4.819644547998905,scr1996,dem,electricity
ch,h0112,4.8172009363770485,scr1996,dem,electricity
ch,h0113,4.778207421302795,scr1996,dem,electricity
ch,h0114,4.743398986756802,scr1996,dem,electricity
ch,h0115,4.557087451219559,scr1996,dem,electricity
ch,h0116,4.337333410978317,scr1996,dem,electricity
ch,h0117,4.0807493552565575,scr1996,dem,electricity
ch,h0118,3.8923778235912323,scr1996,dem,electricity
ch,h0119,3.7487027049064636,scr1996,dem,electricity
ch,h0120,3.6897803097963333,scr1996,dem,electricity
ch,h0121,3.8016118481755257,scr1996,dem,electricity
ch,h0122,3.9093524292111397,scr1996,dem,electricity
ch,h0123,4.021317422389984,scr1996,dem,electricity
ch,h0124,4.04350858181715,scr1996,dem,electricity
ch,h0125,4.0023917481303215,scr1996,dem,electricity
ch,h0126,3.9358408972620964,scr1996,dem,electricity
ch,h0127,3.701104275882244,scr1996,dem,electricity
ch,h0128,3.460812233388424,scr1996,dem,electricity
ch,h0129,3.2463731542229652,scr1996,dem,electricity
ch,h0130,3.3421824872493744,scr1996,dem,electricity
ch,h0131,3.5251391604542732,scr1996,dem,electricity
ch,h0132,3.7399862334132195,scr1996,dem,electricity
ch,h0133,4.148489132523537,scr1996,dem,electricity
ch,h0134,4.507663272321224,scr1996,dem,electricity
ch,h0135,4.753323279321194,scr1996,dem,electricity
ch,h0136,4.728135943412781,scr1996,dem,electricity
ch,h0137,4.663993537425995,scr1996,dem,electricity
ch,h0138,4.61163816601038,scr1996,dem,electricity
ch,h0139,4.426365382969379,scr1996,dem,electricity
ch,h0140,4.267694227397442,scr1996,dem,electricity
ch,h0141,4.037583835422993,scr1996,dem,electricity
ch,h0142,3.8506891652941704,scr1996,dem,electricity
ch,h0143,3.6758897602558136,scr1996,dem,electricity
ch,h0144,3.612551234662533,scr1996,dem,electricity
cz,h0097,6.420908704871886,scr1996,dem,electricity
cz,h0098,6.33876695919785,scr1996,dem,electricity
cz,h0099,6.293230292458498,scr1996,dem,electricity
cz,h0100,6.172871044822239,scr1996,dem,electricity
cz,h0101,6.026940883807475,scr1996,dem,electricity
cz,h0102,5.9853715321401975,scr1996,dem,electricity
cz,h0103,5.588950528921901,scr1996,dem,electricity
cz,h0104,5.394981622358793,scr1996,dem,electricity
cz,h0105,5.3594918300720895,scr1996,dem,electricity
cz,h0106,5.942622020237247,scr1996,dem,electricity
cz,h0107,6.4190730175266335,scr1996,dem,electricity
cz,h0108,6.763448402826272,scr1996,dem,electricity
cz,h0109,7.430271666381158,scr1996,dem,electricity
cz,h0110,7.942149862653542,scr1996,dem,electricity
cz,h0111,8.319354194193204,scr1996,dem,electricity
cz,h0112,8.24999940839332,scr1996,dem,electricity
cz,h0113,8.168902350895314,scr1996,dem,electricity
cz,h0114,8.15528522243204,scr1996,dem,electricity
cz,h0115,7.809258090641441,scr1996,dem,electricity
cz,h0116,7.5129919225784665,scr1996,dem,electricity
cz,h0117,7.160911741701602,scr1996,dem,electricity
cz,h0118,7.023280974972318,scr1996,dem,electricity
cz,h0119,6.815925256487818,scr1996,dem,electricity
cz,h0120,6.532546965759524,scr1996,dem,electricity
cz,h0121,6.378851125986399,scr1996,dem,electricity
cz,h0122,6.284560312558506,scr1996,dem,electricity
cz,h0123,6.237862655596137,scr1996,dem,electricity
cz,h0124,6.1191308056066,scr1996,dem,electricity
cz,h0125,5.9699151371121015,scr1996,dem,electricity
cz,h0126,5.904084464923995,scr1996,dem,electricity
cz,h0127,5.475599293219519,scr1996,dem,electricity
cz,h0128,5.28734014929802,scr1996,dem,electricity
cz,h0129,5.287631779428901,scr1996,dem,electricity
cz,h0130,5.917418090901807,scr1996,dem,electricity
cz,h0131,6.405689428601191,scr1996,dem,electricity
cz,h0132,6.767557398484358,scr1996,dem,electricity
cz,h0133,7.433187035125163,scr1996,dem,electricity
cz,h0134,7.947327350405201,scr1996,dem,electricity
cz,h0135,8.316706965607898,scr1996,dem,electricity
cz,h0136,8.245083223171752,scr1996,dem,electricity
cz,h0137,8.145390802485908,scr1996,dem,electricity
cz,h0138,8.074895884105763,scr1996,dem,electricity
cz,h0139,7.67649765614466,scr1996,dem,electricity
cz,h0140,7.3465887658119176,scr1996,dem,electricity
cz,h0141,6.970230095791054,scr1996,dem,electricity
cz,h0142,6.790996268227994,scr1996,dem,electricity
cz,h0143,6.4943024969631065,scr1996,dem,electricity
cz,h0144,6.151657848104412,scr1996,dem,electricity
de,h0097,47.55932497573643,scr1996,dem,electricity
de,h0098,46.49994181093706,scr1996,dem,electricity
de,h0099,46.47569288169271,scr1996,dem,electricity
de,h0100,45.44007960475818,scr1996,dem,electricity
de,h0101,45.71104808697841,scr1996,dem,electricity
de,h0102,47.76828577383341,scr1996,dem,electricity
de,h0103,44.91122529777566,scr1996,dem,electricity
de,h0104,42.01838230414269,scr1996,dem,electricity
de,h0105,38.97239553448583,scr1996,dem,electricity
de,h0106,42.283274642823855,scr1996,dem,electricity
de,h0107,45.97164511175957,scr1996,dem,electricity
de,h0108,49.2313655406784,scr1996,dem,electricity
de,h0109,57.69215667029546,scr1996,dem,electricity
de,h0110,64.62369466037757,scr1996,dem,electricity
de,h0111,69.99078821128089,scr1996,dem,electricity
de,h0112,69.01309951032613,scr1996,dem,electricity
de,h0113,67.88749412609776,scr1996,dem,electricity
de,h0114,67.48617250882735,scr1996,dem,electricity
de,h0115,62.91574924101481,scr1996,dem,electricity
de,h0116,59.05690824968181,scr1996,dem,electricity
de,h0117,53.909326193768905,scr1996,dem,electricity
de,h0118,52.65436132038447,scr1996,dem,electricity
de,h0119,50.48994157590596,scr1996,dem,electricity
de,h0120,47.8234948612412,scr1996,dem,electricity
de,h0121,47.129616764777126,scr1996,dem,electricity
de,h0122,46.07705123752115,scr1996,dem,electricity
de,h0123,46.11076774298277,scr1996,dem,electricity
de,h0124,45.18603434515475,scr1996,dem,electricity
de,h0125,45.67220479999443,scr1996,dem,electricity
de,h0126,48.029163364945745,scr1996,dem,electricity
de,h0127,44.9256091825916,scr1996,dem,electricity
de,h0128,41.6894335800737,scr1996,dem,electricity
de,h0129,38.29029680891887,scr1996,dem,electricity
de,h0130,41.80358808547925,scr1996,dem,electricity
de,h0131,45.731379397537495,scr1996,dem,electricity
de,h0132,49.06788526865874,scr1996,dem,electricity
de,h0133,57.330545519689636,scr1996,dem,electricity
de,h0134,64.04983437160139,scr1996,dem,electricity
de,h0135,69.20800058163597,scr1996,dem,electricity
de,h0136,68.21141927210248,scr1996,dem,electricity
de,h0137,67.01258191920107,scr1996,dem,electricity
de,h0138,66.42400416941135,scr1996,dem,electricity
de,h0139,62.628548249451526,scr1996,dem,electricity
de,h0140,59.68747462667072,scr1996,dem,electricity
de,h0141,55.2297835394932,scr1996,dem,electricity
de,h0142,53.22133843820174,scr1996,dem,electricity
de,h0143,49.87041445510667,scr1996,dem,electricity
de,h0144,46.47333352473582,scr1996,dem,electricity
gr,h0097,4.720344159699215,scr1996,dem,electricity
gr,h0098,4.314551073563763,scr1996,dem,electricity
gr,h0099,4.099547401018178,scr1996,dem,electricity
gr,h0100,3.9485856154394847,scr1996,dem,electricity
gr,h0101,3.901509364577763,scr1996,dem,electricity
gr,h0102,4.0184208231122795,scr1996,dem,electricity
gr,h0103,3.9835743693208983,scr1996,dem,electricity
gr,h0104,3.9369144442187896,scr1996,dem,electricity
gr,h0105,3.9318345828632113,scr1996,dem,electricity
gr,h0106,4.244685986492033,scr1996,dem,electricity
gr,h0107,4.694908413068566,scr1996,dem,electricity
gr,h0108,5.065827506026564,scr1996,dem,electricity
gr,h0109,5.530004800386902,scr1996,dem,electricity
gr,h0110,5.7821978655771655,scr1996,dem,electricity
gr,h0111,5.902208774037585,scr1996,dem,electricity
gr,h0112,5.696397674723877,scr1996,dem,electricity
gr,h0113,5.6073705645172405,scr1996,dem,electricity
gr,h0114,5.723182034317998,scr1996,dem,electricity
gr,h0115,5.700952213210376,scr1996,dem,electricity
gr,h0116,5.776024549286471,scr1996,dem,electricity
gr,h0117,5.702679625320785,scr1996,dem,electricity
gr,h0118,5.829150946125047,scr1996,dem,electricity
gr,h0119,5.640830194572168,scr1996,dem,electricity
gr,h0120,5.188373688210814,scr1996,dem,electricity
gr,h0121,4.659605613138188,scr1996,dem,electricity
gr,h0122,4.229823200240601,scr1996,dem,electricity
gr,h0123,4.015068675016654,scr1996,dem,electricity
gr,h0124,3.8830990395959106,scr1996,dem,electricity
gr,h0125,3.85648874239458,scr1996,dem,electricity
gr,h0126,3.97411228538921,scr1996,dem,electricity
gr,h0127,3.9153699693093227,scr1996,dem,electricity
gr,h0128,3.8831467516507536,scr1996,dem,electricity
gr,h0129,3.9041954669563497,scr1996,dem,electricity
gr,h0130,4.260039668094684,scr1996,dem,electricity
gr,h0131,4.7011265385168075,scr1996,dem,electricity
gr,h0132,5.038333773149698,scr1996,dem,electricity
gr,h0133,5.463046999242278,scr1996,dem,electricity
gr,h0134,5.6993579147859625,scr1996,dem,electricity
gr,h0135,5.817428272156329,scr1996,dem,electricity
gr,h0136,5.617539093117489,scr1996,dem,electricity
gr,h0137,5.502250544880088,scr1996,dem,electricity
gr,h0138,5.511313659874688,scr1996,dem,electricity
gr,h0139,5.7061352462307235,scr1996,dem,electricity
gr,h0140,6.054642408818409,scr1996,dem,electricity
gr,h0141,6.274060394821271,scr1996,dem,electricity
gr,h0142,6.3025676327211615,scr1996,dem,electricity
gr,h0143,5.9468756100957165,scr1996,dem,electricity
gr,h0144,5.401825249656538,scr1996,dem,electricity
es,h0097,27.441374705599202,scr1996,dem,electricity
es,h0098,25.956641527367026,scr1996,dem,electricity
es,h0099,24.9194716195276,scr1996,dem,electricity
es,h0100,23.587045993988795,scr1996,dem,electricity
es,h0101,22.962831085488205,scr1996,dem,electricity
es,h0102,23.06928398545881,scr1996,dem,electricity
es,h0103,21.898819240498113,scr1996,dem,electricity
es,h0104,20.591966772260378,scr1996,dem,electricity
es,h0105,18.75331830298353,scr1996,dem,electricity
es,h0106,19.36644624068535,scr1996,dem,electricity
es,h0107,20.95139397903887,scr1996,dem,electricity
es,h0108,22.969385642873306,scr1996,dem,electricity
es,h0109,27.80324051420874,scr1996,dem,electricity
es,h0110,31.450517589353865,scr1996,dem,electricity
es,h0111,34.08203246479701,scr1996,dem,electricity
es,h0112,33.38009781524295,scr1996,dem,electricity
es,h0113,32.54844005888964,scr1996,dem,electricity
es,h0114,32.31155078539979,scr1996,dem,electricity
es,h0115,29.640172116590122,scr1996,dem,electricity
es,h0116,27.984467478233825,scr1996,dem,electricity
es,h0117,26.97575763181524,scr1996,dem,electricity
es,h0118,29.041718847305788,scr1996,dem,electricity
es,h0119,29.65843344823452,scr1996,dem,electricity
es,h0120,28.60458526367853,scr1996,dem,electricity
es,h0121,27.49177509203534,scr1996,dem,electricity
es,h0122,26.059536388372152,scr1996,dem,electricity
es,h0123,25.122291973760554,scr1996,dem,electricity
es,h0124,23.846845687780558,scr1996,dem,electricity
es,h0125,23.263028911284152,scr1996,dem,electricity
es,h0126,23.362896904285037,scr1996,dem,electricity
es,h0127,22.218032398560865,scr1996,dem,electricity
es,h0128,20.673781298748423,scr1996,dem,electricity
es,h0129,18.76523646461024,scr1996,dem,electricity
es,h0130,19.448237778986794,scr1996,dem,electricity
es,h0131,21.299749117528876,scr1996,dem,electricity
es,h0132,23.35486050302063,scr1996,dem,electricity
es,h0133,28.380572188239057,scr1996,dem,electricity
es,h0134,32.14725870438565,scr1996,dem,electricity
es,h0135,34.88658268575938,scr1996,dem,electricity
es,h0136,34.05284818012359,scr1996,dem,electricity
es,h0137,33.176392453325604,scr1996,dem,electricity
es,h0138,32.82331554688187,scr1996,dem,electricity
es,h0139,29.703351119291938,scr1996,dem,electricity
es,h0140,27.259489052784375,scr1996,dem,electricity
es,h0141,25.74841115997873,scr1996,dem,electricity
es,h0142,27.771952652586066,scr1996,dem,electricity
es,h0143,28.605734117086115,scr1996,dem,electricity
es,h0144,27.660638485487425,scr1996,dem,electricity
dk_w,h0097,2.914267231905218,scr1996,dem,electricity
dk_e,h0097,2.914267231905218,scr1996,dem,electricity
dk_w,h0098,2.8493519779592993,scr1996,dem,electricity
dk_e,h0098,2.8493519779592993,scr1996,dem,electricity
dk_w,h0099,2.8478660896079897,scr1996,dem,electricity
dk_e,h0099,2.8478660896079897,scr1996,dem,electricity
dk_w,h0100,2.7844073709170423,scr1996,dem,electricity
dk_e,h0100,2.7844073709170423,scr1996,dem,electricity
dk_w,h0101,2.8010113616382237,scr1996,dem,electricity
dk_e,h0101,2.8010113616382237,scr1996,dem,electricity
dk_w,h0102,2.9270716112227144,scr1996,dem,electricity
dk_e,h0102,2.9270716112227144,scr1996,dem,electricity
dk_w,h0103,2.752001050083909,scr1996,dem,electricity
dk_e,h0103,2.752001050083909,scr1996,dem,electricity
dk_w,h0104,2.574737862361403,scr1996,dem,electricity
dk_e,h0104,2.574737862361403,scr1996,dem,electricity
dk_w,h0105,2.388090565689519,scr1996,dem,electricity
dk_e,h0105,2.388090565689519,scr1996,dem,electricity
dk_w,h0106,2.590969527536602,scr1996,dem,electricity
dk_e,h0106,2.590969527536602,scr1996,dem,electricity
dk_w,h0107,2.816979825100677,scr1996,dem,electricity
dk_e,h0107,2.816979825100677,scr1996,dem,electricity
dk_w,h0108,3.016723964461176,scr1996,dem,electricity
dk_e,h0108,3.016723964461176,scr1996,dem,electricity
dk_w,h0109,3.5351713213511204,scr1996,dem,electricity
dk_e,h0109,3.5351713213511204,scr1996,dem,electricity
dk_w,h0110,3.9599114548005443,scr1996,dem,electricity
dk_e,h0110,3.9599114548005443,scr1996,dem,electricity
dk_w,h0111,4.288787965777301,scr1996,dem,electricity
dk_e,h0111,4.288787965777301,scr1996,dem,electricity
dk_w,h0112,4.228878660282305,scr1996,dem,electricity
dk_e,h0112,4.228878660282305,scr1996,dem,electricity
dk_w,h0113,4.159905543179933,scr1996,dem,electricity
dk_e,h0113,4.159905543179933,scr1996,dem,electricity
dk_w,h0114,4.1353139737220275,scr1996,dem,electricity
dk_e,h0114,4.1353139737220275,scr1996,dem,electricity
dk_w,h0115,3.8552546001195407,scr1996,dem,electricity
dk_e,h0115,3.8552546001195407,scr1996,dem,electricity
dk_w,h0116,3.61879847200176,scr1996,dem,electricity
dk_e,h0116,3.61879847200176,scr1996,dem,electricity
dk_w,h0117,3.303372849034163,scr1996,dem,electricity
dk_e,h0117,3.303372849034163,scr1996,dem,electricity
dk_w,h0118,3.226473039755485,scr1996,dem,electricity
dk_e,h0118,3.226473039755485,scr1996,dem,electricity
dk_w,h0119,3.0938450523129366,scr1996,dem,electricity
dk_e,h0119,3.0938450523129366,scr1996,dem,electricity
dk_w,h0120,2.930454628456294,scr1996,dem,electricity
dk_e,h0120,2.930454628456294,scr1996,dem,electricity
dk_w,h0121,2.88793623305637,scr1996,dem,electricity
dk_e,h0121,2.88793623305637,scr1996,dem,electricity
dk_w,h0122,2.823438740303804,scr1996,dem,electricity
dk_e,h0122,2.823438740303804,scr1996,dem,electricity
dk_w,h0123,2.8255047678408585,scr1996,dem,electricity
dk_e,h0123,2.8255047678408585,scr1996,dem,electricity
dk_w,h0124,2.768840375643267,scr1996,dem,electricity
dk_e,h0124,2.768840375643267,scr1996,dem,electricity
dk_w,h0125,2.7986311817144425,scr1996,dem,electricity
dk_e,h0125,2.7986311817144425,scr1996,dem,electricity
dk_w,h0126,2.9430572672093533,scr1996,dem,electricity
dk_e,h0126,2.9430572672093533,scr1996,dem,electricity
dk_w,h0127,2.752882443483935,scr1996,dem,electricity
dk_e,h0127,2.752882443483935,scr1996,dem,electricity
dk_w,h0128,2.5545810477625266,scr1996,dem,electricity
dk_e,h0128,2.5545810477625266,scr1996,dem,electricity
dk_w,h0129,2.346293968002429,scr1996,dem,electricity
dk_e,h0129,2.346293968002429,scr1996,dem,electricity
dk_w,h0130,2.5615760320419496,scr1996,dem,electricity
dk_e,h0130,2.5615760320419496,scr1996,dem,electricity
dk_w,h0131,2.8022571919113743,scr1996,dem,electricity
dk_e,h0131,2.8022571919113743,scr1996,dem,electricity
dk_w,h0132,3.0067064710960643,scr1996,dem,electricity
dk_e,h0132,3.0067064710960643,scr1996,dem,electricity
dk_w,h0133,3.513013068411809,scr1996,dem,electricity
dk_e,h0133,3.513013068411809,scr1996,dem,electricity
dk_w,h0134,3.924747325597718,scr1996,dem,electricity
dk_e,h0134,3.924747325597718,scr1996,dem,electricity
dk_w,h0135,4.240821508056948,scr1996,dem,electricity
dk_e,h0135,4.240821508056948,scr1996,dem,electricity
dk_w,h0136,4.179754530282594,scr1996,dem,electricity
dk_e,h0136,4.179754530282594,scr1996,dem,electricity
dk_w,h0137,4.106294017327416,scr1996,dem,electricity
dk_e,h0137,4.106294017327416,scr1996,dem,electricity
dk_w,h0138,4.0702280551150025,scr1996,dem,electricity
dk_e,h0138,4.0702280551150025,scr1996,dem,electricity
dk_w,h0139,3.8376559396699705,scr1996,dem,electricity
dk_e,h0139,3.8376559396699705,scr1996,dem,electricity
dk_w,h0140,3.6574373497053254,scr1996,dem,electricity
dk_e,h0140,3.6574373497053254,scr1996,dem,electricity
dk_w,h0141,3.3842858054211136,scr1996,dem,electricity
dk_e,h0141,3.3842858054211136,scr1996,dem,electricity
dk_w,h0142,3.261215392392819,scr1996,dem,electricity
dk_e,h0142,3.261215392392819,scr1996,dem,electricity
dk_w,h0143,3.0558826218379127,scr1996,dem,electricity
dk_e,h0143,3.0558826218379127,scr1996,dem,electricity
dk_w,h0144,2.8477215164119554,scr1996,dem,electricity
dk_e,h0144,2.8477215164119554,scr1996,dem,electricity
ee,h0097,0.6684959881963961,scr1996,dem,electricity
ee,h0098,0.6405646459406202,scr1996,dem,electricity
ee,h0099,0.632333143455236,scr1996,dem,electricity
ee,h0100,0.6291384395122456,scr1996,dem,electricity
ee,h0101,0.64949642423152,scr1996,dem,electricity
ee,h0102,0.7231844276885107,scr1996,dem,electricity
ee,h0103,0.7238196303292728,scr1996,dem,electricity
ee,h0104,0.7375047656428528,scr1996,dem,electricity
ee,h0105,0.7274060527812578,scr1996,dem,electricity
ee,h0106,0.7901618218693429,scr1996,dem,electricity
ee,h0107,0.8270220039341019,scr1996,dem,electricity
ee,h0108,0.8361440603817072,scr1996,dem,electricity
ee,h0109,0.9078316292893982,scr1996,dem,electricity
ee,h0110,0.9716132694201292,scr1996,dem,electricity
ee,h0111,1.0354449685530764,scr1996,dem,electricity
ee,h0112,1.0299756175898884,scr1996,dem,electricity
ee,h0113,1.0320634717812716,scr1996,dem,electricity
ee,h0114,1.063746656326432,scr1996,dem,electricity
ee,h0115,1.052016745934202,scr1996,dem,electricity
ee,h0116,1.0255460936635616,scr1996,dem,electricity
ee,h0117,0.95176902306215,scr1996,dem,electricity
ee,h0118,0.8941097251876062,scr1996,dem,electricity
ee,h0119,0.8084935841152785,scr1996,dem,electricity
ee,h0120,0.7163288120873708,scr1996,dem,electricity
ee,h0121,0.6563769600211842,scr1996,dem,electricity
ee,h0122,0.6268649107791288,scr1996,dem,electricity
ee,h0123,0.6209811967064007,scr1996,dem,electricity
ee,h0124,0.6165976771109002,scr1996,dem,electricity
ee,h0125,0.6399958023617733,scr1996,dem,electricity
ee,h0126,0.6985395423911354,scr1996,dem,electricity
